# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40159817,48,4,-1,-1,6
40147689,39,41,-1,-1,0
40160389,58,27,-1,-1,5
40161252,21,29,-1,-1,1
40156671,10,10,-1,-1,4
40157434,39,26,-1,-1,3
40157493,22,52,-1,-1,7
40149597,56,15,-1,-1,1
40160962,32,22,-1,-1,5
40161983,1,19,-1,-1,0
40157670,14,24,-1,-1,4
40161853,4,2,-1,-1,1
40161672,4,44,-1,-1,7
40160536,0,41,-1,-1,0
40159409,58,31,-1,-1,4
40161877,41,50,-1,-1,4
40159395,33,53,-1,-1,5
40148023,18,33,-1,-1,0
40157933,27,28,-1,-1,7
40155165,37,21,-1,-1,1
40158825,14,47,-1,-1,0
40162004,40,57,-1,-1,4
40155209,23,46,-1,-1,1
40150400,9,35,-1,-1,2
40158784,10,47,-1,-1,6
40161487,51,49,-1,-1,3
40145902,55,45,-1,-1,0
40161567,57,6,-1,-1,4
40161703,7,5,-1,-1,0
40161545,24,23,-1,-1,5
40160822,5,7,-1,-1,6
40159293,38,33,-1,-1,2
40159095,7,38,-1,-1,1
40155842,9,5,-1,-1,5
40130588,58,41,-1,-1,6
40156103,54,30,-1,-1,0
40160198,57,12,-1,-1,3
40158897,26,22,-1,-1,0
40159173,0,16,-1,-1,2
40147482,29,23,-1,-1,4
40161682,49,19,-1,-1,2
40161186,17,1,-1,-1,2
40159445,27,17,-1,-1,1
40157979,5,8,-1,-1,0
40157859,1,12,-1,-1,7
40158520,10,24,-1,-1,4
40159302,34,19,-1,-1,0
40158051,20,27,-1,-1,6
40158174,10,45,-1,-1,1
40155785,20,32,-1,-1,1
40147501,53,14,-1,-1,1
40152278,22,21,-1,-1,4
40161972,15,44,-1,-1,0
40156590,58,10,-1,-1,0
40156891,6,55,-1,-1,7
40161240,53,52,-1,-1,4
40155924,15,49,-1,-1,1
40160779,50,37,-1,-1,3
40158644,27,3,-1,-1,2
40161841,45,32,-1,-1,6
40160397,54,43,-1,-1,4
40162091,22,5,-1,-1,7
40159795,41,15,-1,-1,1
40158287,22,53,-1,-1,2
40158600,50,14,-1,-1,0
40161912,39,49,-1,-1,4
40160313,8,17,-1,-1,3
40160934,10,6,-1,-1,1
40160901,35,26,-1,-1,0
40160762,11,27,-1,-1,3
40160972,46,18,-1,-1,0
40158816,10,36,-1,-1,5
40160498,14,14,-1,-1,7
40160507,39,44,-1,-1,4
40155946,8,25,-1,-1,3
40161357,55,50,-1,-1,4
40161789,56,28,-1,-1,6
40161876,29,33,-1,-1,3
40160104,54,23,-1,-1,6
40161052,28,58,-1,-1,2
40160629,34,14,-1,-1,4
40150901,39,52,-1,-1,7
40160886,51,5,-1,-1,0
40142129,20,48,-1,-1,1
40159201,18,55,-1,-1,1
40159711,27,42,-1,-1,1
40160127,47,21,-1,-1,5
40161953,47,15,-1,-1,3
40162123,38,12,-1,-1,7
40161910,2,48,-1,-1,7
40161850,27,32,-1,-1,1
40157413,46,46,-1,-1,2
40157739,58,22,-1,-1,4
40160582,12,5,-1,-1,2
40153249,7,2,-1,-1,1
40161669,33,3,-1,-1,3
40157635,0,24,-1,-1,4
40162165,19,29,-1,-1,2
40150014,52,0,-1,-1,2
40160937,49,13,-1,-1,6
40161409,20,6,-1,-1,0
40161719,45,18,-1,-1,4
40162048,27,39,-1,-1,4
40161207,43,0,-1,-1,6
40159812,58,21,-1,-1,6
40161632,20,53,-1,-1,7
40161990,44,43,-1,-1,1
40161379,53,57,-1,-1,3
40157239,56,56,-1,-1,5
40161351,8,22,-1,-1,5
40158815,12,15,-1,-1,0
40156472,24,31,-1,-1,7
40160659,7,8,-1,-1,7
40160636,34,3,-1,-1,5
40155246,28,17,-1,-1,3
40162067,24,30,-1,-1,5
40161740,46,20,-1,-1,5
40162061,4,53,-1,-1,5
40151387,0,47,-1,-1,0
40159186,54,32,-1,-1,6
40157962,48,26,-1,-1,7
40161715,48,23,-1,-1,1
40152282,2,40,-1,-1,5
40160558,24,35,-1,-1,3
40158789,27,30,-1,-1,4
40160059,46,17,-1,-1,3
40159630,3,33,-1,-1,3
40161676,40,29,-1,-1,6
40155867,58,35,-1,-1,6
40162098,41,19,-1,-1,0
40155956,13,35,-1,-1,3
40159379,49,27,-1,-1,0
40160250,43,36,-1,-1,5
40156558,29,38,-1,-1,1
40161833,20,15,-1,-1,0
40155431,54,7,-1,-1,5
40160709,32,56,-1,-1,2
40158817,10,4,-1,-1,1
40160431,21,28,-1,-1,7
40154258,35,21,-1,-1,2
40159471,13,40,-1,-1,3
40160729,3,45,-1,-1,3
40158105,54,5,-1,-1,3
40161600,5,51,-1,-1,6
40148602,49,50,-1,-1,1
40158795,33,57,-1,-1,5
40158671,53,33,-1,-1,5
40159986,8,2,-1,-1,6
40162157,25,19,-1,-1,2
40160971,57,10,-1,-1,1
40160830,20,25,-1,-1,2
40158378,57,0,-1,-1,2
40159000,16,27,-1,-1,6
40161883,48,40,-1,-1,7
40154812,21,3,-1,-1,3
40161224,43,8,-1,-1,4
40158903,43,6,-1,-1,5
40161444,55,39,-1,-1,4
40162032,42,9,-1,-1,2
40158616,3,24,-1,-1,1
40160490,13,16,-1,-1,7
40162082,48,27,-1,-1,0
40159476,37,52,-1,-1,7
40149599,46,33,-1,-1,0
40152786,56,6,-1,-1,6
40158448,17,17,-1,-1,4
40161509,49,34,-1,-1,3
40156231,11,43,-1,-1,1
40154620,14,20,-1,-1,1
40162160,47,55,-1,-1,4
40156352,35,1,-1,-1,0
40161890,21,48,-1,-1,5
40158943,40,58,-1,-1,6
40157904,7,23,-1,-1,4
40151289,15,54,-1,-1,2
40158084,54,6,-1,-1,7
40158227,4,41,-1,-1,1
40157557,7,22,-1,-1,6
40160274,48,48,-1,-1,2
40160312,2,36,-1,-1,6
40161349,7,9,-1,-1,6
40158121,39,56,-1,-1,3
40161386,34,2,-1,-1,5
40158700,5,58,-1,-1,7
40159373,52,9,-1,-1,0
40162007,12,19,-1,-1,0
40157417,42,32,-1,-1,1
40161173,16,1,-1,-1,7
40158413,12,25,-1,-1,2
40153146,14,10,-1,-1,5
40160586,28,43,-1,-1,2
40158108,4,3,-1,-1,2
40161287,10,58,-1,-1,7
40157974,42,50,-1,-1,1
40156869,0,45,-1,-1,3
40159013,41,47,-1,-1,2
40160444,43,22,-1,-1,2
40161000,19,5,-1,-1,6
40160721,35,19,-1,-1,6
40161038,29,57,-1,-1,4
40161795,40,21,-1,-1,6
40162159,53,35,-1,-1,7
40156214,39,1,-1,-1,7
40159239,40,34,-1,-1,6
40158566,57,40,-1,-1,1
40160817,32,38,-1,-1,2
40153544,24,13,-1,-1,7
40160725,24,24,-1,-1,1
40162210,27,33,-1,-1,3
40149154,40,50,-1,-1,0
40157513,33,21,-1,-1,6
40160514,22,19,-1,-1,6
40158746,18,9,-1,-1,7
40154437,20,24,-1,-1,1
40162216,18,21,-1,-1,3
40157111,47,12,-1,-1,0
40158182,12,23,-1,-1,2
40158058,44,31,-1,-1,7
40160424,22,20,-1,-1,6
40154660,19,23,-1,-1,5
40161231,35,53,-1,-1,3
40143139,51,55,-1,-1,1
40161995,22,8,-1,-1,3
40152712,9,45,-1,-1,1
40156596,51,40,-1,-1,1
40161080,9,30,-1,-1,7
40156217,55,49,-1,-1,3
40161228,8,23,-1,-1,4
40159214,49,5,-1,-1,2
40159304,13,10,-1,-1,7
40159591,32,4,-1,-1,2
40157354,57,45,-1,-1,1
40161965,46,16,-1,-1,0
40159287,44,48,-1,-1,3
40162028,33,12,-1,-1,7
40161134,54,24,-1,-1,1
40159073,47,53,-1,-1,7
40161944,54,25,-1,-1,2
40161299,51,27,-1,-1,4
40153929,4,56,-1,-1,1
40159540,11,55,-1,-1,1
40160480,35,8,-1,-1,2
40161971,38,44,-1,-1,1
40150204,51,9,-1,-1,4
40157771,58,34,-1,-1,6
40162075,21,13,-1,-1,3
40159147,38,2,-1,-1,0
40161163,51,26,-1,-1,7
40156710,3,6,-1,-1,0
40149439,57,15,-1,-1,1
40155687,25,37,-1,-1,6
40159785,15,21,-1,-1,7
40161767,7,6,-1,-1,5
40158497,34,22,-1,-1,0
40160564,34,25,-1,-1,4
40161088,26,27,-1,-1,1
40157270,31,44,-1,-1,3
40159504,3,42,-1,-1,5
40157483,43,26,-1,-1,2
40158543,4,15,-1,-1,1
40160722,54,14,-1,-1,4
40160877,43,46,-1,-1,0
40160401,47,24,-1,-1,6
40158117,40,6,-1,-1,3
40157666,54,10,-1,-1,5
40157550,14,30,-1,-1,7
40157784,1,58,-1,-1,6
40161388,45,7,-1,-1,1
40160958,52,3,-1,-1,2
40150650,10,28,-1,-1,2
40159937,18,32,-1,-1,7
40161575,15,6,-1,-1,5
40154526,9,18,-1,-1,6
40159369,17,57,-1,-1,2
40161646,7,3,-1,-1,7
40160992,43,17,-1,-1,0
40159759,0,34,-1,-1,4
40151156,13,0,-1,-1,5
40162176,9,6,-1,-1,6
40157937,9,8,-1,-1,7
40161475,13,22,-1,-1,1
40156687,32,1,-1,-1,1
40160229,44,39,-1,-1,0
40161926,41,39,-1,-1,4
40154802,57,28,-1,-1,2
40156536,3,37,-1,-1,0
40155623,42,2,-1,-1,4
40158689,38,37,-1,-1,5
40158937,8,55,-1,-1,3
40160826,41,49,-1,-1,2
40160021,25,35,-1,-1,7
40160112,33,10,-1,-1,1
40159035,7,56,-1,-1,2
40156781,17,56,-1,-1,5
40161730,12,37,-1,-1,2
40151436,0,18,-1,-1,1
40161923,2,14,-1,-1,3
40160121,23,26,-1,-1,3
40158462,42,5,-1,-1,3
40153731,1,13,-1,-1,6
40160902,13,50,-1,-1,3
40161546,21,39,-1,-1,5
40160568,33,35,-1,-1,5
40159277,8,30,-1,-1,1
40161578,13,46,-1,-1,1
40152535,4,29,-1,-1,3
40160132,28,34,-1,-1,1
40160096,29,40,-1,-1,7
40160950,2,31,-1,-1,7
40157330,57,43,-1,-1,5
40154635,41,4,-1,-1,3
40160724,54,8,-1,-1,2
40161967,28,50,-1,-1,2
40161370,18,10,-1,-1,0
40161268,6,10,-1,-1,4
40157623,21,12,-1,-1,5
40160812,30,21,-1,-1,4
40152324,23,4,-1,-1,6
40157122,23,58,-1,-1,0
40159089,50,32,-1,-1,7
40160098,13,49,-1,-1,1
40155493,22,18,-1,-1,0
40161418,27,38,-1,-1,7
40160603,50,16,-1,-1,5
40158018,29,27,-1,-1,1
40158367,23,38,-1,-1,4
40159894,47,56,-1,-1,1
40160777,29,11,-1,-1,7
40162080,46,53,-1,-1,6
40152219,42,49,-1,-1,1
40161751,7,35,-1,-1,6
40157801,42,52,-1,-1,7
40161878,34,20,-1,-1,1
40161812,37,15,-1,-1,0
40161208,32,6,-1,-1,7
40160653,25,16,-1,-1,0
40158662,50,40,-1,-1,1
40160642,45,30,-1,-1,0
40158123,6,16,-1,-1,7
40151316,19,30,-1,-1,5
