# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20209799,42,48,-1,-1,4
20208214,39,39,-1,-1,7
20211054,36,50,-1,-1,7
20210731,45,19,-1,-1,5
20207002,38,2,-1,-1,2
20211204,14,17,-1,-1,5
20210102,25,20,-1,-1,3
20203333,8,55,-1,-1,6
20209525,57,28,-1,-1,3
20211359,12,46,-1,-1,6
20211312,12,7,-1,-1,1
20205145,53,31,-1,-1,0
20210116,50,0,-1,-1,3
20207895,6,11,-1,-1,7
20206609,49,23,-1,-1,3
20209278,51,25,-1,-1,5
20197824,52,37,-1,-1,3
20212170,37,41,-1,-1,5
20210510,58,52,-1,-1,6
20210631,16,12,-1,-1,5
20207876,58,50,-1,-1,5
20206213,0,32,-1,-1,0
20202021,9,8,-1,-1,7
20210632,30,41,-1,-1,4
20209346,10,27,-1,-1,1
20205352,46,26,-1,-1,0
20212202,52,55,-1,-1,4
20210565,46,3,-1,-1,4
20210461,15,52,-1,-1,2
20211746,12,12,-1,-1,5
20209578,19,30,-1,-1,5
20203006,16,33,-1,-1,3
20211098,41,8,-1,-1,4
20211288,29,37,-1,-1,1
20211322,53,52,-1,-1,5
20209344,42,58,-1,-1,0
20208144,41,7,-1,-1,2
20210712,19,46,-1,-1,2
20205672,54,18,-1,-1,3
20209506,3,18,-1,-1,4
20206667,16,55,-1,-1,6
20209879,56,20,-1,-1,5
20212200,46,13,-1,-1,6
20211152,0,49,-1,-1,4
20208729,20,35,-1,-1,1
20210588,40,32,-1,-1,2
20212075,18,23,-1,-1,3
20207612,26,13,-1,-1,1
20210785,47,21,-1,-1,6
20207966,36,40,-1,-1,2
20211700,6,14,-1,-1,0
20209489,39,3,-1,-1,7
20206010,25,40,-1,-1,7
20208645,25,31,-1,-1,7
20210137,10,16,-1,-1,1
20201277,3,47,-1,-1,4
20209237,26,41,-1,-1,7
20211294,2,9,-1,-1,4
20212156,18,39,-1,-1,6
20210602,40,48,-1,-1,3
20209624,50,2,-1,-1,5
20211051,57,14,-1,-1,1
20208833,38,12,-1,-1,1
20202968,6,23,-1,-1,2
20202846,49,36,-1,-1,4
20209571,11,35,-1,-1,3
20209900,34,47,-1,-1,6
20207868,39,23,-1,-1,5
20206504,55,19,-1,-1,0
20206717,29,25,-1,-1,1
20211697,36,38,-1,-1,5
20211329,17,31,-1,-1,1
20207562,18,31,-1,-1,5
20195569,10,58,-1,-1,7
20203232,50,40,-1,-1,4
20207433,25,51,-1,-1,5
20211141,36,30,-1,-1,5
20208250,31,3,-1,-1,3
20205513,14,25,-1,-1,4
20211680,26,28,-1,-1,7
20208790,35,1,-1,-1,0
20208412,0,50,-1,-1,0
20209849,5,19,-1,-1,0
20205595,43,50,-1,-1,5
20211608,31,46,-1,-1,4
20205462,29,15,-1,-1,0
20211555,58,25,-1,-1,4
20211856,28,9,-1,-1,2
20211391,27,20,-1,-1,1
20208964,34,12,-1,-1,5
20210715,50,26,-1,-1,6
20208220,8,29,-1,-1,4
20197361,58,5,-1,-1,0
20198530,1,57,-1,-1,6
20207996,28,34,-1,-1,3
20211077,51,32,-1,-1,7
20207955,11,1,-1,-1,2
20212175,32,22,-1,-1,6
20207823,36,54,-1,-1,0
20208663,0,18,-1,-1,3
20208817,32,32,-1,-1,1
20207861,41,17,-1,-1,0
20208405,34,28,-1,-1,7
20209407,41,46,-1,-1,1
20204612,42,9,-1,-1,3
20209821,15,16,-1,-1,1
20210197,44,24,-1,-1,1
20210635,22,20,-1,-1,6
20207607,22,53,-1,-1,2
20208437,0,54,-1,-1,1
20210316,20,6,-1,-1,7
20212209,51,54,-1,-1,4
20206784,54,5,-1,-1,5
20209947,44,52,-1,-1,5
20211394,2,11,-1,-1,2
20211254,5,10,-1,-1,4
20202732,47,46,-1,-1,1
20209030,19,57,-1,-1,7
20210078,9,10,-1,-1,4
20206396,44,13,-1,-1,1
20193733,45,45,-1,-1,3
20210834,13,50,-1,-1,6
20209379,15,56,-1,-1,1
20209268,29,40,-1,-1,1
20208788,43,38,-1,-1,6
20204815,33,47,-1,-1,0
20206829,1,11,-1,-1,1
20211705,2,34,-1,-1,3
20211108,34,10,-1,-1,2
20211663,31,53,-1,-1,1
20211621,11,2,-1,-1,4
20206318,27,4,-1,-1,5
20211655,28,1,-1,-1,1
20209228,53,25,-1,-1,7
20205162,5,37,-1,-1,6
20210527,36,45,-1,-1,4
20203310,45,48,-1,-1,3
20211332,22,23,-1,-1,5
20211473,7,3,-1,-1,4
20208852,45,8,-1,-1,3
20210872,38,31,-1,-1,1
20207062,34,26,-1,-1,1
20212140,40,7,-1,-1,0
20210376,3,39,-1,-1,6
20210885,54,30,-1,-1,5
20209543,25,2,-1,-1,5
20209693,42,44,-1,-1,0
20208963,35,19,-1,-1,7
20208306,39,45,-1,-1,6
20210606,50,49,-1,-1,4
20210233,1,26,-1,-1,6
20210605,43,32,-1,-1,5
20210256,35,36,-1,-1,5
20209153,16,21,-1,-1,0
20210528,8,16,-1,-1,7
20209037,32,11,-1,-1,4
20208113,40,13,-1,-1,0
20210398,46,54,-1,-1,6
20209162,35,13,-1,-1,1
20207774,4,54,-1,-1,3
20207601,30,30,-1,-1,6
20209807,13,29,-1,-1,4
20211501,53,32,-1,-1,1
20210876,52,16,-1,-1,0
20208362,25,58,-1,-1,6
20208711,46,52,-1,-1,4
20211659,17,39,-1,-1,1
20205149,2,46,-1,-1,5
20211186,55,36,-1,-1,3
20210784,54,34,-1,-1,2
20209855,33,9,-1,-1,7
20208956,7,19,-1,-1,1
20211258,37,42,-1,-1,0
20212197,23,22,-1,-1,0
20209776,43,42,-1,-1,3
20207684,3,51,-1,-1,5
20208898,24,57,-1,-1,5
20209945,16,56,-1,-1,7
20211983,18,49,-1,-1,1
20198776,1,41,-1,-1,2
20211502,46,17,-1,-1,6
20209345,57,7,-1,-1,2
20209804,49,53,-1,-1,2
20210055,9,9,-1,-1,5
20210979,45,40,-1,-1,0
20208856,8,43,-1,-1,7
20210575,10,2,-1,-1,6
20211211,42,21,-1,-1,2
20211946,48,6,-1,-1,3
20202423,27,26,-1,-1,3
20208824,56,29,-1,-1,4
20205924,53,24,-1,-1,6
20210080,3,34,-1,-1,0
20207942,48,23,-1,-1,3
20202825,45,50,-1,-1,0
20211841,48,7,-1,-1,1
20211440,1,24,-1,-1,3
20209150,1,25,-1,-1,3
20211267,23,52,-1,-1,1
20212093,11,8,-1,-1,3
20208117,49,50,-1,-1,7
20201340,26,2,-1,-1,2
20212064,5,6,-1,-1,5
20211720,53,42,-1,-1,5
20209546,23,16,-1,-1,1
20211570,9,37,-1,-1,4
20210816,50,23,-1,-1,4
20206984,1,43,-1,-1,5
20210754,49,37,-1,-1,5
20208830,48,58,-1,-1,1
20210556,41,53,-1,-1,4
20205663,2,8,-1,-1,1
20209482,38,29,-1,-1,0
20212180,27,25,-1,-1,0
