# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51510135,48,50,-1,-1,1
51504814,5,2,-1,-1,3
51503642,43,40,-1,-1,0
51509602,36,27,-1,-1,1
51506801,17,37,-1,-1,0
51509074,11,35,-1,-1,3
51510515,8,10,-1,-1,0
51503035,49,11,-1,-1,2
51506819,18,43,-1,-1,7
51510190,14,17,-1,-1,0
51502917,57,37,-1,-1,2
51510413,43,1,-1,-1,1
51508022,26,37,-1,-1,1
51499253,9,57,-1,-1,5
51508683,46,20,-1,-1,5
51508628,38,44,-1,-1,3
51510379,47,51,-1,-1,7
51506677,10,18,-1,-1,1
51509823,6,6,-1,-1,5
51510271,45,9,-1,-1,3
51502057,44,43,-1,-1,1
51507448,28,22,-1,-1,5
51509644,31,9,-1,-1,4
51505582,32,33,-1,-1,5
51507849,6,46,-1,-1,0
51502511,43,33,-1,-1,2
51508331,21,40,-1,-1,7
51507294,14,19,-1,-1,5
51510255,10,16,-1,-1,2
51507922,25,18,-1,-1,3
51508533,54,17,-1,-1,7
51498550,21,7,-1,-1,6
51509807,14,8,-1,-1,1
51506557,58,56,-1,-1,6
51510307,41,54,-1,-1,0
51490211,8,35,-1,-1,0
51510291,13,20,-1,-1,6
51507457,56,33,-1,-1,2
51510269,23,2,-1,-1,2
51510132,57,1,-1,-1,3
51507326,15,37,-1,-1,3
51509204,33,10,-1,-1,6
51506577,17,57,-1,-1,0
51507124,43,24,-1,-1,6
51509504,30,40,-1,-1,5
51508989,11,33,-1,-1,7
51508624,0,31,-1,-1,3
51507681,44,15,-1,-1,7
51510321,37,38,-1,-1,3
51510465,55,15,-1,-1,6
51505810,10,14,-1,-1,2
51509060,5,21,-1,-1,0
51504586,23,11,-1,-1,3
51498495,3,30,-1,-1,0
51498180,2,41,-1,-1,0
51506684,38,38,-1,-1,2
51507035,41,34,-1,-1,6
51505373,51,57,-1,-1,4
51507184,28,25,-1,-1,4
51508385,45,11,-1,-1,6
51506333,27,2,-1,-1,6
51508160,25,32,-1,-1,7
51509894,1,14,-1,-1,7
51509838,32,16,-1,-1,0
51509556,33,49,-1,-1,7
51494325,27,33,-1,-1,3
51508134,11,57,-1,-1,4
51510364,38,35,-1,-1,5
51507093,58,11,-1,-1,4
51504267,8,28,-1,-1,5
51504895,16,2,-1,-1,1
51506897,13,22,-1,-1,0
51505374,36,51,-1,-1,7
51510354,31,42,-1,-1,7
51508660,17,22,-1,-1,1
51504857,36,47,-1,-1,5
51510376,26,7,-1,-1,1
51506179,1,19,-1,-1,7
51509437,17,17,-1,-1,2
51509244,48,39,-1,-1,7
51510085,34,50,-1,-1,2
51510200,15,27,-1,-1,4
51500395,6,47,-1,-1,0
51508766,48,46,-1,-1,0
51510587,16,9,-1,-1,4
51505794,37,8,-1,-1,5
51507941,44,33,-1,-1,7
51506822,32,31,-1,-1,0
51503898,33,50,-1,-1,1
51509731,21,54,-1,-1,1
51510062,14,39,-1,-1,0
51501272,21,31,-1,-1,2
51510599,14,0,-1,-1,6
51509191,22,58,-1,-1,2
51508021,1,33,-1,-1,4
51508118,42,0,-1,-1,4
51498067,46,10,-1,-1,7
51509741,37,22,-1,-1,1
51506818,4,35,-1,-1,3
51509083,41,7,-1,-1,3
51509473,51,9,-1,-1,3
51505661,38,29,-1,-1,0
51508935,21,52,-1,-1,1
51508386,40,10,-1,-1,5
51510436,53,53,-1,-1,0
51508906,47,18,-1,-1,4
51506569,17,40,-1,-1,1
51509992,57,11,-1,-1,2
51503845,22,13,-1,-1,5
51510538,44,9,-1,-1,6
51506490,13,56,-1,-1,3
51506310,32,10,-1,-1,0
51508445,18,32,-1,-1,3
51507780,32,47,-1,-1,1
51503826,32,37,-1,-1,3
51507283,9,48,-1,-1,7
51510041,39,54,-1,-1,3
51508928,34,57,-1,-1,5
51509354,29,52,-1,-1,2
51510010,27,41,-1,-1,3
51509541,11,3,-1,-1,5
51510377,53,50,-1,-1,4
51505352,21,9,-1,-1,6
51506227,17,55,-1,-1,5
51504962,10,39,-1,-1,3
51510598,25,28,-1,-1,3
51510539,39,13,-1,-1,7
51510591,8,29,-1,-1,3
51509485,24,13,-1,-1,7
51507129,58,3,-1,-1,4
51509608,51,39,-1,-1,6
51510043,44,31,-1,-1,4
51509100,38,2,-1,-1,4
51505715,49,18,-1,-1,6
51510308,41,4,-1,-1,6
51504091,25,44,-1,-1,3
51508025,14,41,-1,-1,4
51506403,51,52,-1,-1,4
51499719,7,28,-1,-1,5
51508916,2,29,-1,-1,7
51510476,43,25,-1,-1,3
51509232,58,34,-1,-1,6
51504709,9,33,-1,-1,2
51509590,25,11,-1,-1,7
51508805,6,12,-1,-1,7
51506245,46,53,-1,-1,2
51499720,45,54,-1,-1,2
51507863,50,40,-1,-1,2
51507275,54,40,-1,-1,5
51507980,18,14,-1,-1,0
51509915,8,54,-1,-1,0
51508857,53,39,-1,-1,3
51508387,35,33,-1,-1,6
51510215,6,17,-1,-1,4
51505629,11,18,-1,-1,2
51510274,5,50,-1,-1,2
51508208,32,50,-1,-1,1
51508888,21,32,-1,-1,2
51509416,35,51,-1,-1,6
51495401,16,56,-1,-1,3
51506169,4,53,-1,-1,4
51506989,44,19,-1,-1,4
51509817,14,9,-1,-1,5
51509584,16,27,-1,-1,1
51504968,6,51,-1,-1,4
51507987,14,29,-1,-1,6
51509566,47,33,-1,-1,7
51508043,24,12,-1,-1,7
51508328,49,7,-1,-1,6
51504180,57,33,-1,-1,0
51508329,26,10,-1,-1,2
51497984,1,55,-1,-1,4
51505946,31,6,-1,-1,5
51509495,43,23,-1,-1,6
51510497,45,52,-1,-1,5
51506383,58,58,-1,-1,7
51509573,2,18,-1,-1,6
51508354,29,24,-1,-1,4
51506703,56,41,-1,-1,2
51492463,3,45,-1,-1,1
51510168,5,57,-1,-1,1
51504338,8,6,-1,-1,6
51508705,31,24,-1,-1,7
51508642,21,49,-1,-1,1
51508400,44,34,-1,-1,7
51507687,22,46,-1,-1,2
51509710,39,34,-1,-1,7
51504822,29,30,-1,-1,0
51509986,32,48,-1,-1,6
51509657,0,11,-1,-1,0
51498874,24,57,-1,-1,7
51510065,2,36,-1,-1,4
51510446,16,22,-1,-1,5
51506016,22,16,-1,-1,1
51509733,17,13,-1,-1,2
51506271,14,51,-1,-1,0
51509605,58,39,-1,-1,4
51510049,30,13,-1,-1,7
51506762,50,1,-1,-1,4
51504509,16,47,-1,-1,0
51504471,18,13,-1,-1,1
51507231,55,25,-1,-1,2
51502193,40,0,-1,-1,2
51510058,40,58,-1,-1,6
51507774,54,18,-1,-1,7
51503724,33,28,-1,-1,3
51502416,11,40,-1,-1,4
51507219,8,53,-1,-1,6
51504597,36,31,-1,-1,3
51507157,25,17,-1,-1,1
51507374,16,5,-1,-1,6
51509967,9,1,-1,-1,3
51504869,44,37,-1,-1,0
51505626,33,46,-1,-1,7
51509912,49,37,-1,-1,5
