# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30647117,52,27,-1,-1,1
30646964,40,52,-1,-1,5
30647141,57,56,-1,-1,6
30646803,51,1,-1,-1,3
30645248,43,42,-1,-1,1
30646891,48,54,-1,-1,5
30646712,2,33,-1,-1,3
30648310,35,20,-1,-1,2
30647594,33,3,-1,-1,5
30647377,29,49,-1,-1,1
30649388,10,41,-1,-1,5
30645987,39,56,-1,-1,3
30647678,37,4,-1,-1,2
30648920,39,27,-1,-1,5
30648711,14,1,-1,-1,2
30638866,35,38,-1,-1,0
30636241,42,30,-1,-1,4
30647297,6,46,-1,-1,4
30648919,52,30,-1,-1,3
30649195,17,45,-1,-1,1
30647419,11,48,-1,-1,2
30643325,20,49,-1,-1,2
30649539,48,34,-1,-1,0
30649014,40,40,-1,-1,5
30647949,3,37,-1,-1,4
30644912,3,22,-1,-1,4
30646698,20,28,-1,-1,0
30649514,12,44,-1,-1,1
30649331,28,23,-1,-1,6
30635169,36,25,-1,-1,4
30648951,18,3,-1,-1,0
30647477,56,24,-1,-1,6
30647582,35,8,-1,-1,0
30646400,1,14,-1,-1,2
30648510,13,33,-1,-1,5
30636536,3,32,-1,-1,5
30647214,54,38,-1,-1,5
30649258,12,12,-1,-1,7
30645615,39,36,-1,-1,2
30646515,13,12,-1,-1,3
30641820,41,2,-1,-1,5
30646503,19,28,-1,-1,2
30643041,29,3,-1,-1,1
30649289,44,44,-1,-1,3
30644410,24,37,-1,-1,2
30649412,57,30,-1,-1,4
30646405,56,45,-1,-1,3
30637306,44,36,-1,-1,0
30647612,33,30,-1,-1,1
30648804,3,53,-1,-1,1
30648462,38,49,-1,-1,0
30647124,57,16,-1,-1,6
30646999,38,28,-1,-1,4
30648946,38,16,-1,-1,7
30640483,28,51,-1,-1,6
30644287,46,42,-1,-1,3
30647870,8,1,-1,-1,4
30647460,11,30,-1,-1,7
30648071,22,50,-1,-1,6
30649185,4,22,-1,-1,1
30645206,28,44,-1,-1,7
30649558,29,10,-1,-1,3
30640523,40,49,-1,-1,3
30646838,23,42,-1,-1,6
30647806,29,24,-1,-1,6
30648154,38,38,-1,-1,3
30648234,16,30,-1,-1,4
30647482,50,19,-1,-1,1
30643432,21,9,-1,-1,2
30641523,49,1,-1,-1,7
30647462,41,58,-1,-1,2
30643495,46,28,-1,-1,0
30646431,2,52,-1,-1,7
30644398,9,37,-1,-1,6
30649490,2,24,-1,-1,4
30639283,45,49,-1,-1,0
30648793,24,1,-1,-1,0
30649168,39,54,-1,-1,6
30646254,26,30,-1,-1,5
30646639,16,58,-1,-1,6
30646127,27,50,-1,-1,3
30647379,7,26,-1,-1,1
30645034,34,15,-1,-1,2
30645538,5,5,-1,-1,2
30641208,2,14,-1,-1,6
30649221,1,41,-1,-1,1
30648609,51,8,-1,-1,1
30648935,5,36,-1,-1,2
30632611,36,24,-1,-1,3
30648378,41,11,-1,-1,3
30648553,50,14,-1,-1,5
30646330,30,4,-1,-1,1
30642460,54,32,-1,-1,4
30647626,44,41,-1,-1,7
30645699,31,21,-1,-1,3
30648893,45,35,-1,-1,6
30648373,6,3,-1,-1,2
30645104,35,15,-1,-1,2
30648151,24,19,-1,-1,4
30649048,27,19,-1,-1,0
30636356,29,30,-1,-1,2
30648757,15,2,-1,-1,5
30645646,34,42,-1,-1,3
30648012,9,23,-1,-1,5
30649382,28,19,-1,-1,2
30645020,33,56,-1,-1,6
30648790,22,40,-1,-1,1
30648051,56,8,-1,-1,3
30638415,49,40,-1,-1,1
30636609,22,4,-1,-1,2
30648580,23,5,-1,-1,1
30646365,24,0,-1,-1,4
