# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3286830,31,2,-1,-1,5
3284130,40,6,-1,-1,0
3284661,53,33,-1,-1,2
3289097,10,9,-1,-1,3
3283686,17,41,-1,-1,3
3278261,12,10,-1,-1,1
3287904,20,46,-1,-1,5
3288928,32,1,-1,-1,5
3288683,1,11,-1,-1,0
3285470,49,12,-1,-1,1
3287078,29,13,-1,-1,6
3288868,8,49,-1,-1,3
3288767,8,34,-1,-1,5
3287072,36,5,-1,-1,0
3286153,7,28,-1,-1,6
3285833,7,22,-1,-1,3
3284570,37,0,-1,-1,4
3285512,34,33,-1,-1,7
3278910,49,22,-1,-1,2
3286094,3,1,-1,-1,1
3289720,34,43,-1,-1,7
3281065,11,32,-1,-1,7
3287299,43,27,-1,-1,1
3289134,25,30,-1,-1,1
3285735,30,16,-1,-1,7
3288102,6,12,-1,-1,5
3289705,17,11,-1,-1,3
3287526,34,54,-1,-1,5
3289994,18,43,-1,-1,6
3288802,22,35,-1,-1,4
3285138,5,26,-1,-1,5
3289942,42,48,-1,-1,7
3289777,57,56,-1,-1,2
3280491,52,17,-1,-1,1
3281409,9,8,-1,-1,7
3279995,45,21,-1,-1,6
3286284,30,5,-1,-1,3
3287111,3,18,-1,-1,3
3288302,7,24,-1,-1,4
3278413,27,37,-1,-1,7
3289678,31,8,-1,-1,4
3288498,48,1,-1,-1,1
3285330,34,18,-1,-1,2
3287946,34,31,-1,-1,5
3285818,51,26,-1,-1,7
3286316,45,11,-1,-1,3
3289364,50,38,-1,-1,5
3279161,2,40,-1,-1,1
3289980,36,40,-1,-1,2
3284635,24,18,-1,-1,1
3288855,50,14,-1,-1,3
3289250,3,17,-1,-1,7
3289960,27,1,-1,-1,2
3287133,53,40,-1,-1,6
3286186,5,11,-1,-1,6
3286608,35,21,-1,-1,5
3285521,0,53,-1,-1,4
3286496,55,24,-1,-1,3
3289687,56,26,-1,-1,2
3287404,32,55,-1,-1,7
3289849,31,13,-1,-1,5
3275713,38,11,-1,-1,1
3287701,14,49,-1,-1,6
3283492,44,51,-1,-1,1
3289074,41,4,-1,-1,5
3284016,50,36,-1,-1,6
3287127,35,54,-1,-1,0
3283706,30,51,-1,-1,3
