# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35407132,6,48,-1,-1,3
35401166,13,24,-1,-1,0
35408258,52,11,-1,-1,1
35408449,0,11,-1,-1,1
35394595,33,20,-1,-1,6
35382855,56,6,-1,-1,0
35408248,50,6,-1,-1,3
35405042,4,25,-1,-1,3
35409197,19,42,-1,-1,3
35407984,55,21,-1,-1,5
35406973,11,28,-1,-1,5
35408484,32,28,-1,-1,7
35407755,52,6,-1,-1,0
35408788,41,25,-1,-1,7
35407501,46,32,-1,-1,1
35405549,48,34,-1,-1,5
35408820,8,4,-1,-1,4
35405088,50,45,-1,-1,2
35402273,28,11,-1,-1,2
35403921,17,51,-1,-1,3
35407362,7,56,-1,-1,3
35407427,34,50,-1,-1,6
35405948,42,27,-1,-1,2
35399446,27,4,-1,-1,0
35408013,27,13,-1,-1,7
35408826,24,43,-1,-1,3
35402503,26,32,-1,-1,3
35385758,35,8,-1,-1,4
35406840,51,2,-1,-1,2
35405040,4,11,-1,-1,4
35403350,40,24,-1,-1,4
35406977,50,43,-1,-1,4
35406825,10,15,-1,-1,2
35407803,58,56,-1,-1,0
35406080,40,33,-1,-1,6
35407698,1,38,-1,-1,7
35409082,21,47,-1,-1,6
35404954,34,30,-1,-1,3
35405213,42,37,-1,-1,1
35403147,14,56,-1,-1,5
35404849,43,51,-1,-1,0
35405672,13,5,-1,-1,2
35408265,14,13,-1,-1,0
35401278,23,40,-1,-1,3
35406461,47,6,-1,-1,2
35405641,28,53,-1,-1,3
35408508,11,12,-1,-1,0
35401745,17,20,-1,-1,0
35397466,46,57,-1,-1,3
35404115,47,11,-1,-1,7
35408870,33,52,-1,-1,7
35405542,3,4,-1,-1,4
35407640,8,40,-1,-1,5
35406933,28,15,-1,-1,7
35408199,31,29,-1,-1,2
35406635,58,18,-1,-1,4
35408868,1,45,-1,-1,1
35405388,25,58,-1,-1,6
35400203,26,3,-1,-1,7
35405814,35,29,-1,-1,2
35407495,27,38,-1,-1,7
35408734,40,20,-1,-1,5
