# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46748021,47,25,-1,-1,5
46749903,58,47,-1,-1,0
46750287,20,40,-1,-1,2
46746827,6,13,-1,-1,7
46750376,49,17,-1,-1,6
46749304,20,50,-1,-1,7
46749441,20,12,-1,-1,6
46748283,42,47,-1,-1,5
46739608,36,50,-1,-1,4
46749630,46,9,-1,-1,1
46748524,15,34,-1,-1,3
46748113,27,12,-1,-1,0
46748723,21,41,-1,-1,6
46742162,54,16,-1,-1,5
46748825,51,58,-1,-1,1
46743000,33,41,-1,-1,6
46745973,51,53,-1,-1,6
46741314,50,6,-1,-1,1
46746581,31,23,-1,-1,5
46743440,55,11,-1,-1,5
46746433,43,21,-1,-1,2
46750161,42,11,-1,-1,4
46750230,5,10,-1,-1,6
46748275,33,8,-1,-1,5
46744585,38,22,-1,-1,3
46749644,34,7,-1,-1,0
46747771,28,55,-1,-1,3
46748120,57,31,-1,-1,6
46746651,24,16,-1,-1,2
46739993,55,0,-1,-1,5
46746866,13,29,-1,-1,3
46747969,52,36,-1,-1,5
46750351,43,33,-1,-1,1
46749595,29,44,-1,-1,7
46745866,53,11,-1,-1,2
46744805,48,51,-1,-1,2
46749121,58,32,-1,-1,4
46742721,43,30,-1,-1,1
46745952,50,12,-1,-1,1
46750551,56,5,-1,-1,7
46749484,32,38,-1,-1,3
46740820,48,57,-1,-1,4
46748712,33,23,-1,-1,0
46750370,45,27,-1,-1,3
46749558,36,12,-1,-1,0
46749802,53,52,-1,-1,2
46748687,32,52,-1,-1,0
46749059,14,46,-1,-1,0
46749269,21,57,-1,-1,4
46750454,13,9,-1,-1,4
46746932,7,41,-1,-1,3
46748480,20,57,-1,-1,0
46746561,35,10,-1,-1,3
46745690,15,17,-1,-1,1
46749591,16,19,-1,-1,2
46748340,23,50,-1,-1,2
46747797,27,51,-1,-1,0
46749993,58,24,-1,-1,5
46747036,13,34,-1,-1,4
46749377,21,25,-1,-1,6
46749254,13,37,-1,-1,0
46736772,40,53,-1,-1,6
46746802,9,49,-1,-1,2
46747850,13,14,-1,-1,2
46739520,40,2,-1,-1,3
46742099,53,23,-1,-1,4
46743170,55,56,-1,-1,3
46744744,10,52,-1,-1,5
46740009,44,44,-1,-1,1
46749013,40,32,-1,-1,2
46739560,13,44,-1,-1,0
46750589,15,19,-1,-1,4
46749788,33,42,-1,-1,4
46748511,13,27,-1,-1,5
46748877,39,2,-1,-1,4
46731770,2,32,-1,-1,0
46750529,34,53,-1,-1,4
46743584,1,15,-1,-1,7
46750371,33,16,-1,-1,0
46749706,4,2,-1,-1,6
46750522,16,45,-1,-1,7
46748875,47,28,-1,-1,5
46748122,40,16,-1,-1,6
46744779,3,5,-1,-1,0
46749455,22,40,-1,-1,2
46749807,37,27,-1,-1,4
46747685,19,41,-1,-1,3
46741474,1,14,-1,-1,6
46749544,54,19,-1,-1,2
46748255,10,24,-1,-1,0
46750321,49,8,-1,-1,2
46740924,56,35,-1,-1,4
46749585,21,9,-1,-1,7
46741690,38,38,-1,-1,2
46737899,9,42,-1,-1,1
