# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57507534,33,3,-1,-1,4
57510767,51,7,-1,-1,5
57510750,20,46,-1,-1,6
57510007,54,8,-1,-1,0
57505060,22,42,-1,-1,7
57510451,53,14,-1,-1,3
57510347,38,22,-1,-1,2
57509644,23,30,-1,-1,0
57511434,39,6,-1,-1,3
57506570,38,52,-1,-1,4
57511706,38,29,-1,-1,6
57508244,23,52,-1,-1,6
57508279,7,47,-1,-1,3
57505484,36,26,-1,-1,3
57500548,36,2,-1,-1,3
57511911,46,17,-1,-1,0
57512010,54,27,-1,-1,7
57511427,29,12,-1,-1,6
57494963,17,40,-1,-1,0
57505111,46,51,-1,-1,5
57510178,13,6,-1,-1,3
57506690,6,12,-1,-1,6
57511884,26,58,-1,-1,7
57511798,45,24,-1,-1,2
57511731,39,26,-1,-1,6
57511182,35,51,-1,-1,1
57505947,51,58,-1,-1,2
57511601,42,16,-1,-1,4
57510270,34,31,-1,-1,7
57493956,49,55,-1,-1,2
57509895,23,33,-1,-1,2
57509413,44,3,-1,-1,2
57507162,35,41,-1,-1,7
57506005,55,8,-1,-1,1
57510502,12,34,-1,-1,2
57511376,33,36,-1,-1,4
57510681,23,2,-1,-1,7
57500080,18,15,-1,-1,7
57504391,27,4,-1,-1,1
57509748,0,45,-1,-1,2
57509214,58,18,-1,-1,7
57510443,27,27,-1,-1,0
57508562,16,24,-1,-1,2
57509758,48,5,-1,-1,7
57509892,20,10,-1,-1,6
57510083,31,29,-1,-1,5
57510827,52,52,-1,-1,6
57507484,7,42,-1,-1,1
57506057,26,46,-1,-1,3
57505092,32,30,-1,-1,0
57508788,55,51,-1,-1,6
57507481,32,57,-1,-1,3
57507132,40,38,-1,-1,1
57507469,21,36,-1,-1,3
57508867,29,7,-1,-1,2
57510398,36,56,-1,-1,4
57511711,45,50,-1,-1,1
57510152,12,12,-1,-1,0
57511825,15,43,-1,-1,6
57508203,47,38,-1,-1,4
57507283,54,7,-1,-1,7
57507550,27,29,-1,-1,6
57504816,40,10,-1,-1,7
57507753,55,48,-1,-1,0
57505782,56,47,-1,-1,4
57510840,25,3,-1,-1,3
57510571,4,56,-1,-1,3
57509618,6,52,-1,-1,7
57511888,23,31,-1,-1,1
57507975,56,58,-1,-1,0
57509527,52,16,-1,-1,4
57508794,33,6,-1,-1,7
57509686,15,52,-1,-1,1
57508850,38,32,-1,-1,3
57506981,46,25,-1,-1,6
57511989,45,29,-1,-1,5
57511678,24,19,-1,-1,7
57508957,16,11,-1,-1,1
57511211,36,32,-1,-1,4
57511687,47,41,-1,-1,4
57511265,5,11,-1,-1,3
57508904,47,10,-1,-1,1
57511636,48,15,-1,-1,3
57509373,9,18,-1,-1,0
57497901,47,11,-1,-1,3
57494887,58,27,-1,-1,5
57510588,28,57,-1,-1,5
57511620,57,37,-1,-1,7
57502755,9,46,-1,-1,4
57509967,17,51,-1,-1,7
57510381,52,48,-1,-1,1
57495474,25,14,-1,-1,4
57502147,12,33,-1,-1,3
57510927,6,51,-1,-1,5
57509731,41,14,-1,-1,2
57508449,37,9,-1,-1,3
57511387,46,39,-1,-1,6
57511494,57,30,-1,-1,1
57507904,12,18,-1,-1,2
57509059,39,5,-1,-1,1
57507702,17,20,-1,-1,2
57507125,16,3,-1,-1,5
57508748,36,18,-1,-1,3
57508874,46,49,-1,-1,6
57506571,23,45,-1,-1,6
57511002,28,22,-1,-1,1
57510675,53,24,-1,-1,3
57501307,7,49,-1,-1,6
57506497,22,50,-1,-1,2
57500509,2,28,-1,-1,6
57511114,23,57,-1,-1,6
57510504,25,20,-1,-1,6
57512020,14,16,-1,-1,5
57510907,58,3,-1,-1,5
57508851,0,51,-1,-1,4
57496439,4,45,-1,-1,7
57511968,35,29,-1,-1,7
57510487,32,43,-1,-1,0
57507571,35,35,-1,-1,4
57509455,42,49,-1,-1,5
57511307,17,37,-1,-1,3
57511521,24,22,-1,-1,6
57507012,3,26,-1,-1,0
