# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12976020,46,41,-1,-1,6
12975680,8,6,-1,-1,5
12975646,14,23,-1,-1,5
12975770,30,58,-1,-1,6
12973258,1,47,-1,-1,5
12965100,50,7,-1,-1,2
12972149,31,13,-1,-1,4
12975653,4,12,-1,-1,6
12974084,56,26,-1,-1,0
12972019,32,45,-1,-1,1
12974561,5,48,-1,-1,3
12969459,25,4,-1,-1,0
12975261,31,42,-1,-1,0
12975949,2,36,-1,-1,2
12971771,28,12,-1,-1,7
12974262,49,24,-1,-1,6
12975729,37,38,-1,-1,5
12975180,21,29,-1,-1,6
12975994,12,6,-1,-1,7
12973682,27,11,-1,-1,3
12970945,5,42,-1,-1,5
12974768,55,0,-1,-1,5
12974585,7,32,-1,-1,0
12975393,52,18,-1,-1,5
12967950,34,54,-1,-1,4
12972722,51,32,-1,-1,1
12971114,1,14,-1,-1,3
12972497,25,3,-1,-1,1
12973229,22,57,-1,-1,6
12974802,48,43,-1,-1,2
12975913,36,41,-1,-1,4
12975719,2,44,-1,-1,7
12972207,11,35,-1,-1,5
12975305,8,3,-1,-1,7
12970184,57,19,-1,-1,2
12971958,4,0,-1,-1,5
12976065,19,25,-1,-1,4
12975849,33,50,-1,-1,0
12975629,4,36,-1,-1,0
12975902,38,54,-1,-1,4
12974375,2,11,-1,-1,6
12968718,46,55,-1,-1,0
12975174,31,31,-1,-1,6
12975566,28,58,-1,-1,6
12959706,37,5,-1,-1,1
12970126,20,29,-1,-1,4
12976012,25,55,-1,-1,6
12968990,33,2,-1,-1,7
12975371,28,48,-1,-1,3
12975000,50,6,-1,-1,4
12972586,34,44,-1,-1,6
12965316,48,48,-1,-1,2
12974383,57,22,-1,-1,1
12973495,54,52,-1,-1,0
12973570,5,56,-1,-1,7
12975289,25,24,-1,-1,6
12967954,16,21,-1,-1,3
12973589,42,52,-1,-1,7
12976034,35,33,-1,-1,2
12966245,3,44,-1,-1,5
12974985,24,19,-1,-1,1
12972318,9,31,-1,-1,3
12974346,3,39,-1,-1,0
12974590,42,6,-1,-1,4
12974171,7,34,-1,-1,3
12972799,54,12,-1,-1,5
12975252,39,51,-1,-1,2
12969524,7,22,-1,-1,4
12976060,17,49,-1,-1,3
12966794,27,40,-1,-1,2
12968827,8,17,-1,-1,2
12974525,30,41,-1,-1,0
12975195,17,28,-1,-1,1
12962057,44,16,-1,-1,5
12971153,31,0,-1,-1,4
12973843,9,18,-1,-1,1
12975995,25,15,-1,-1,5
12972067,29,53,-1,-1,3
12975033,54,23,-1,-1,7
12975682,40,40,-1,-1,6
12975923,47,54,-1,-1,0
12974165,9,48,-1,-1,6
12970155,7,54,-1,-1,4
12974317,1,51,-1,-1,1
12974603,51,53,-1,-1,4
12975186,38,6,-1,-1,5
12971515,48,58,-1,-1,1
12976145,18,4,-1,-1,5
12972471,9,53,-1,-1,6
12970137,16,4,-1,-1,2
12975863,30,39,-1,-1,1
12973588,46,42,-1,-1,5
12973354,32,51,-1,-1,0
12963193,40,37,-1,-1,5
12968799,42,53,-1,-1,5
12975725,0,56,-1,-1,0
12966492,17,0,-1,-1,5
12973287,2,24,-1,-1,2
12974194,3,46,-1,-1,0
12975688,16,39,-1,-1,2
12976062,41,14,-1,-1,0
12971374,52,19,-1,-1,0
12972289,58,57,-1,-1,5
12972133,16,38,-1,-1,0
12974764,21,8,-1,-1,6
12975314,26,3,-1,-1,0
12973390,7,43,-1,-1,2
12975037,45,45,-1,-1,5
12974316,0,23,-1,-1,1
12970065,20,24,-1,-1,6
12965865,4,24,-1,-1,0
12975345,42,0,-1,-1,3
12970782,51,44,-1,-1,7
12974463,7,15,-1,-1,0
12971925,54,50,-1,-1,1
12975743,30,31,-1,-1,6
12975752,11,51,-1,-1,5
12967062,34,2,-1,-1,3
12974330,45,16,-1,-1,4
12975330,26,22,-1,-1,7
12975112,52,30,-1,-1,1
12970058,57,2,-1,-1,5
12974406,5,14,-1,-1,6
12975089,12,9,-1,-1,0
12971701,47,24,-1,-1,0
12965525,20,2,-1,-1,2
