# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38388101,48,4,-1,-1,4
38388713,50,16,-1,-1,5
38386110,3,46,-1,-1,6
38388749,3,17,-1,-1,4
38392259,29,38,-1,-1,2
38389289,51,42,-1,-1,6
38392456,16,46,-1,-1,3
38374713,40,26,-1,-1,3
38384785,54,36,-1,-1,7
38392330,23,20,-1,-1,0
38387595,14,38,-1,-1,1
38376131,42,3,-1,-1,0
38392554,51,37,-1,-1,4
38390653,20,39,-1,-1,6
38390057,37,13,-1,-1,2
38388640,40,35,-1,-1,3
38389796,47,15,-1,-1,0
38388822,3,25,-1,-1,3
38388187,27,29,-1,-1,5
38391981,3,28,-1,-1,1
38389422,4,41,-1,-1,4
38392245,47,24,-1,-1,6
38388465,51,2,-1,-1,6
38385363,8,20,-1,-1,2
38386482,43,41,-1,-1,5
38386370,17,19,-1,-1,3
38390163,31,58,-1,-1,2
38389846,42,25,-1,-1,4
38392494,27,17,-1,-1,1
38390828,12,20,-1,-1,6
38389395,8,33,-1,-1,2
38391525,32,28,-1,-1,5
38382607,44,30,-1,-1,2
38390772,15,35,-1,-1,3
38392272,23,49,-1,-1,3
38391633,45,38,-1,-1,5
38391495,5,35,-1,-1,4
38381886,0,41,-1,-1,4
38390501,38,46,-1,-1,5
38390371,31,26,-1,-1,2
38390394,12,16,-1,-1,6
38390736,27,52,-1,-1,0
38391472,31,12,-1,-1,6
38392357,33,25,-1,-1,7
38392391,14,47,-1,-1,1
38390775,7,58,-1,-1,2
38391398,56,33,-1,-1,0
38389477,51,18,-1,-1,3
38387352,40,28,-1,-1,7
38390852,10,25,-1,-1,7
38392170,46,43,-1,-1,2
38391134,13,58,-1,-1,6
38392045,27,46,-1,-1,1
38389428,27,15,-1,-1,2
38391385,23,8,-1,-1,0
38388944,36,17,-1,-1,0
38392228,17,29,-1,-1,1
38390383,12,31,-1,-1,4
38388965,52,53,-1,-1,5
38389316,49,19,-1,-1,2
38391823,35,9,-1,-1,5
38382547,20,46,-1,-1,5
38383366,28,2,-1,-1,0
38380789,32,46,-1,-1,2
38391147,11,1,-1,-1,4
38389457,23,0,-1,-1,2
38391604,4,14,-1,-1,7
38387746,3,40,-1,-1,5
38391667,18,24,-1,-1,3
38389471,35,53,-1,-1,1
38391266,28,26,-1,-1,3
38391368,11,4,-1,-1,6
38391646,30,14,-1,-1,3
38386434,29,9,-1,-1,1
38391189,18,14,-1,-1,1
38391476,42,49,-1,-1,7
38391957,40,45,-1,-1,1
38391467,49,17,-1,-1,3
38389816,32,32,-1,-1,4
38388900,27,53,-1,-1,1
38390826,12,42,-1,-1,1
38389670,12,13,-1,-1,1
38385241,4,3,-1,-1,7
38380389,7,1,-1,-1,1
38385432,1,29,-1,-1,4
38392257,51,36,-1,-1,3
38391185,7,40,-1,-1,2
38384518,17,41,-1,-1,0
38389840,48,5,-1,-1,1
38381335,12,27,-1,-1,2
38391818,16,49,-1,-1,0
38391107,14,10,-1,-1,4
38389306,16,3,-1,-1,1
38389590,37,19,-1,-1,7
38389529,55,55,-1,-1,4
38390001,9,12,-1,-1,2
38392223,31,3,-1,-1,7
38389340,50,43,-1,-1,7
38391159,54,53,-1,-1,2
38389815,0,51,-1,-1,3
38391876,12,46,-1,-1,2
38389104,30,5,-1,-1,7
38390835,29,46,-1,-1,0
38388726,42,6,-1,-1,2
38387366,25,52,-1,-1,7
38391748,47,14,-1,-1,2
38383039,57,20,-1,-1,1
38392141,45,16,-1,-1,7
38382651,58,7,-1,-1,4
38390171,58,33,-1,-1,4
38392408,27,34,-1,-1,3
38390350,32,39,-1,-1,5
38387031,51,58,-1,-1,6
38390733,50,34,-1,-1,6
38382844,50,10,-1,-1,1
38388404,9,58,-1,-1,2
38389199,25,34,-1,-1,5
38391937,48,55,-1,-1,6
38392426,1,39,-1,-1,3
38385168,24,39,-1,-1,7
38392465,32,17,-1,-1,3
38391257,50,15,-1,-1,5
38388378,37,57,-1,-1,5
38392243,6,12,-1,-1,4
38391853,19,58,-1,-1,6
38391135,20,20,-1,-1,1
38385040,52,40,-1,-1,2
38391315,33,31,-1,-1,5
38378140,48,17,-1,-1,2
38390815,6,41,-1,-1,6
38383499,11,20,-1,-1,5
38387216,13,45,-1,-1,7
38388805,53,22,-1,-1,2
38392107,52,29,-1,-1,0
38389361,0,47,-1,-1,3
38391085,31,52,-1,-1,5
38392252,23,14,-1,-1,3
38387439,34,56,-1,-1,4
38392240,4,29,-1,-1,3
38391181,22,16,-1,-1,1
38387818,26,22,-1,-1,3
38391599,7,49,-1,-1,3
38391655,53,10,-1,-1,5
38389198,41,20,-1,-1,5
38388388,50,23,-1,-1,4
38392032,34,48,-1,-1,2
38390411,29,20,-1,-1,6
38391245,31,38,-1,-1,0
