# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33627146,16,10,-1,-1,5
33628116,53,15,-1,-1,6
33625919,33,10,-1,-1,7
33627187,49,16,-1,-1,3
33625012,9,45,-1,-1,6
33623903,24,42,-1,-1,5
33624851,49,29,-1,-1,2
33620083,19,37,-1,-1,0
33623531,46,35,-1,-1,5
33625889,37,13,-1,-1,0
33627433,20,22,-1,-1,5
33628070,27,35,-1,-1,7
33626097,4,44,-1,-1,6
33627994,41,24,-1,-1,3
33624824,39,8,-1,-1,7
33622370,57,46,-1,-1,2
33627484,0,43,-1,-1,0
33624165,55,42,-1,-1,0
33625909,51,7,-1,-1,1
33623653,3,31,-1,-1,4
33626908,47,19,-1,-1,2
33627594,22,29,-1,-1,2
33625302,41,53,-1,-1,7
33627982,49,23,-1,-1,7
33626213,32,51,-1,-1,6
33627707,17,7,-1,-1,5
33628039,20,12,-1,-1,2
33627045,15,33,-1,-1,0
33627777,30,57,-1,-1,6
33625479,46,55,-1,-1,4
33626422,13,44,-1,-1,2
33620817,50,33,-1,-1,7
33627172,0,32,-1,-1,1
33627002,6,57,-1,-1,0
33624372,1,5,-1,-1,5
33627547,16,5,-1,-1,6
33627761,53,6,-1,-1,7
33625097,4,29,-1,-1,3
33619731,43,56,-1,-1,5
33622123,14,54,-1,-1,4
33627228,7,19,-1,-1,1
33627762,44,8,-1,-1,7
33626559,30,44,-1,-1,5
33626576,23,35,-1,-1,3
33628074,34,16,-1,-1,4
33626131,46,16,-1,-1,0
33625264,15,36,-1,-1,6
33626432,45,24,-1,-1,7
33623861,6,18,-1,-1,4
33623194,46,8,-1,-1,2
33618967,8,28,-1,-1,4
33614773,49,12,-1,-1,0
33625168,48,36,-1,-1,1
33623668,13,52,-1,-1,5
33628065,35,28,-1,-1,0
33624534,44,29,-1,-1,0
33624651,22,37,-1,-1,4
33627524,8,44,-1,-1,3
33627605,11,56,-1,-1,5
33625664,7,56,-1,-1,7
33623876,16,13,-1,-1,7
33620857,43,30,-1,-1,2
33621669,25,34,-1,-1,1
33624270,32,54,-1,-1,1
33626416,19,52,-1,-1,1
33619895,27,28,-1,-1,7
33626658,14,39,-1,-1,5
33626721,27,46,-1,-1,7
33619676,0,14,-1,-1,1
33626975,23,16,-1,-1,2
33628034,4,28,-1,-1,5
33625648,40,38,-1,-1,2
33627684,42,11,-1,-1,7
33626500,43,37,-1,-1,6
33627437,20,41,-1,-1,1
33628031,49,4,-1,-1,2
33627791,38,34,-1,-1,6
33626205,44,38,-1,-1,1
33618752,55,0,-1,-1,3
33620041,27,17,-1,-1,4
33623481,18,54,-1,-1,5
33626901,19,9,-1,-1,2
33618245,52,55,-1,-1,6
