# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42525471,5,16,-1,-1,3
42522780,49,51,-1,-1,1
42525658,31,47,-1,-1,5
42521379,48,38,-1,-1,4
42519310,1,36,-1,-1,6
42526139,41,24,-1,-1,1
42524864,45,41,-1,-1,0
42525773,35,52,-1,-1,1
42526267,52,3,-1,-1,3
42525153,24,55,-1,-1,1
42526357,53,25,-1,-1,3
42526160,53,50,-1,-1,7
42520956,1,37,-1,-1,6
42523421,31,12,-1,-1,1
42524369,12,16,-1,-1,4
42526353,26,19,-1,-1,7
42524141,18,13,-1,-1,2
42522526,54,50,-1,-1,2
42525981,20,9,-1,-1,7
42525933,29,54,-1,-1,5
42525957,6,40,-1,-1,2
42526521,25,5,-1,-1,1
42515168,12,24,-1,-1,5
42520806,36,8,-1,-1,3
42526539,12,4,-1,-1,6
42524285,23,22,-1,-1,5
42525756,36,6,-1,-1,7
42524632,14,1,-1,-1,7
42525440,53,47,-1,-1,3
42519568,18,15,-1,-1,7
42520591,29,35,-1,-1,1
42525020,25,48,-1,-1,0
42525780,39,15,-1,-1,2
42523425,4,29,-1,-1,0
42526542,21,10,-1,-1,1
42524247,11,39,-1,-1,3
42524424,11,7,-1,-1,7
42506185,5,58,-1,-1,2
42514666,53,45,-1,-1,1
42520091,41,43,-1,-1,3
42518137,18,12,-1,-1,1
42514165,23,35,-1,-1,2
42523743,55,23,-1,-1,1
42525421,20,38,-1,-1,4
42526418,58,32,-1,-1,0
42523643,32,37,-1,-1,2
42525697,40,37,-1,-1,3
42525361,39,32,-1,-1,7
42525635,23,48,-1,-1,4
42517759,56,5,-1,-1,5
42525212,36,41,-1,-1,3
42524882,34,15,-1,-1,0
42521291,42,39,-1,-1,4
42521833,53,51,-1,-1,1
42516033,13,16,-1,-1,1
42521519,44,50,-1,-1,5
42526403,44,3,-1,-1,7
42523990,49,39,-1,-1,1
42523443,50,17,-1,-1,5
42523308,40,15,-1,-1,6
42513482,26,28,-1,-1,0
42526478,31,18,-1,-1,4
42525663,23,31,-1,-1,6
42520353,43,40,-1,-1,1
42522906,1,52,-1,-1,5
42522916,25,57,-1,-1,7
42525061,21,18,-1,-1,7
42525375,9,16,-1,-1,2
42524697,35,3,-1,-1,6
42525394,56,15,-1,-1,6
42521403,4,10,-1,-1,5
42520459,43,2,-1,-1,7
42523317,41,38,-1,-1,5
42526545,57,29,-1,-1,1
42523416,48,35,-1,-1,3
42524545,56,2,-1,-1,2
42523357,16,2,-1,-1,7
42521227,22,32,-1,-1,1
42526579,0,54,-1,-1,1
42526557,45,25,-1,-1,1
42525907,15,42,-1,-1,2
42523663,39,52,-1,-1,6
42526173,11,54,-1,-1,2
42525249,14,33,-1,-1,7
42523371,18,29,-1,-1,2
42525911,48,7,-1,-1,4
42523669,47,54,-1,-1,5
42522924,49,40,-1,-1,0
42525575,50,26,-1,-1,2
42525301,24,28,-1,-1,6
42524588,15,54,-1,-1,1
42522007,40,39,-1,-1,4
42524416,54,39,-1,-1,6
42523903,11,20,-1,-1,6
42525578,51,46,-1,-1,7
42520865,50,3,-1,-1,1
42521741,36,38,-1,-1,0
42511829,22,36,-1,-1,0
42520762,22,20,-1,-1,3
42524101,56,6,-1,-1,0
42526073,43,22,-1,-1,6
42521071,13,6,-1,-1,6
42521025,7,36,-1,-1,0
42526194,12,53,-1,-1,2
42526548,25,50,-1,-1,1
42525178,45,49,-1,-1,0
42524694,39,53,-1,-1,2
42523176,57,21,-1,-1,4
42519694,40,57,-1,-1,3
42525938,33,38,-1,-1,5
42526190,18,17,-1,-1,7
42525812,2,19,-1,-1,1
42525659,29,13,-1,-1,4
42522925,21,47,-1,-1,6
42518093,1,34,-1,-1,2
42524639,27,14,-1,-1,2
42526319,55,4,-1,-1,2
42522179,39,31,-1,-1,0
42526161,39,24,-1,-1,4
42523481,58,44,-1,-1,4
42520429,52,30,-1,-1,7
42525714,46,22,-1,-1,1
42525279,33,4,-1,-1,0
42522050,16,1,-1,-1,7
42525014,11,15,-1,-1,6
42522654,17,44,-1,-1,7
42523053,58,43,-1,-1,4
42525148,20,55,-1,-1,1
42524356,4,54,-1,-1,6
42524089,0,7,-1,-1,2
42521196,15,58,-1,-1,2
42526547,14,16,-1,-1,0
42525154,47,37,-1,-1,2
42510967,58,16,-1,-1,6
42525332,1,54,-1,-1,5
42525667,18,58,-1,-1,0
42525552,39,44,-1,-1,2
42520376,15,31,-1,-1,7
42519644,43,12,-1,-1,1
42523414,18,9,-1,-1,7
42525119,52,1,-1,-1,0
42523605,46,8,-1,-1,0
42518768,13,23,-1,-1,4
42526339,34,39,-1,-1,5
42525236,16,34,-1,-1,1
42526166,19,36,-1,-1,7
42524549,22,44,-1,-1,1
42525830,26,47,-1,-1,1
42523601,49,52,-1,-1,1
