# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32434627,22,49,-1,-1,2
32429789,36,20,-1,-1,5
32426773,22,21,-1,-1,5
32434000,38,0,-1,-1,3
32431857,37,57,-1,-1,6
32434652,42,12,-1,-1,1
32425640,49,37,-1,-1,6
32434185,55,49,-1,-1,3
32429811,48,41,-1,-1,4
32433180,41,4,-1,-1,4
32432550,9,42,-1,-1,2
32432659,57,42,-1,-1,2
32433213,4,51,-1,-1,6
32432081,20,54,-1,-1,2
32433774,35,26,-1,-1,3
32434468,41,28,-1,-1,5
32426059,13,49,-1,-1,4
32433499,43,31,-1,-1,2
32434271,10,19,-1,-1,7
32433598,8,45,-1,-1,2
32433770,55,10,-1,-1,3
32433835,42,9,-1,-1,4
32434718,41,43,-1,-1,2
32434322,14,3,-1,-1,5
32431830,51,21,-1,-1,1
32431018,0,4,-1,-1,0
32434581,47,45,-1,-1,3
32434529,18,21,-1,-1,3
32426934,3,49,-1,-1,4
32430972,43,30,-1,-1,5
32434386,36,25,-1,-1,7
32432204,55,54,-1,-1,1
32427565,13,2,-1,-1,2
32432151,10,22,-1,-1,1
32431749,55,11,-1,-1,1
32434612,5,34,-1,-1,5
32433977,28,24,-1,-1,3
32433970,10,35,-1,-1,3
32433512,0,53,-1,-1,4
32432432,18,15,-1,-1,0
32433545,28,13,-1,-1,6
32428785,53,54,-1,-1,2
32429839,57,24,-1,-1,1
32428778,35,31,-1,-1,5
32431345,55,55,-1,-1,4
32434707,39,14,-1,-1,5
32433719,12,16,-1,-1,6
32432772,55,16,-1,-1,6
32434331,47,5,-1,-1,5
32431768,11,3,-1,-1,2
32432257,39,9,-1,-1,0
32422933,33,9,-1,-1,0
32433956,16,26,-1,-1,1
32430917,35,37,-1,-1,3
32426262,29,49,-1,-1,6
32432679,43,21,-1,-1,7
32434217,30,18,-1,-1,1
32431545,31,16,-1,-1,0
32423536,46,3,-1,-1,0
32430540,4,41,-1,-1,7
32434335,4,29,-1,-1,3
32428503,13,50,-1,-1,0
32433663,32,21,-1,-1,1
32432796,16,2,-1,-1,3
32433866,39,48,-1,-1,4
32431002,37,55,-1,-1,7
32434072,16,21,-1,-1,6
32431961,51,49,-1,-1,6
32433026,3,40,-1,-1,5
32433944,36,13,-1,-1,6
32424889,35,19,-1,-1,6
32429373,12,7,-1,-1,4
32432409,17,38,-1,-1,3
32433604,14,28,-1,-1,2
32431338,18,13,-1,-1,0
32434295,8,25,-1,-1,5
32433447,53,57,-1,-1,7
32433837,49,36,-1,-1,7
32429069,58,51,-1,-1,5
32433791,39,17,-1,-1,5
32432613,18,14,-1,-1,0
32434191,58,50,-1,-1,7
32431287,25,32,-1,-1,7
32430417,37,2,-1,-1,1
32434034,36,14,-1,-1,2
32428183,23,12,-1,-1,5
32430235,2,6,-1,-1,7
32426098,23,35,-1,-1,7
32433933,56,25,-1,-1,4
32432649,29,26,-1,-1,5
32434635,44,28,-1,-1,6
32434722,16,51,-1,-1,2
32431185,22,45,-1,-1,6
32420412,58,45,-1,-1,0
32430983,15,30,-1,-1,5
32430859,53,4,-1,-1,5
32430416,14,44,-1,-1,5
32430020,20,32,-1,-1,1
32434633,19,5,-1,-1,7
32431289,58,25,-1,-1,0
32429582,54,6,-1,-1,0
32432062,6,38,-1,-1,4
32432445,7,16,-1,-1,4
32419382,35,53,-1,-1,7
32432936,47,49,-1,-1,7
32430018,24,24,-1,-1,7
32432983,54,25,-1,-1,2
32434420,46,6,-1,-1,5
32430765,9,5,-1,-1,2
32433033,44,12,-1,-1,6
32434695,7,42,-1,-1,4
32430158,57,47,-1,-1,2
32429197,55,41,-1,-1,7
32433050,29,9,-1,-1,7
32429861,4,10,-1,-1,4
32432042,23,3,-1,-1,7
32433667,20,51,-1,-1,3
32430613,0,24,-1,-1,3
32426197,4,17,-1,-1,4
32433569,23,58,-1,-1,6
32426750,23,19,-1,-1,0
32433261,53,18,-1,-1,1
32429701,47,26,-1,-1,2
32433657,24,53,-1,-1,0
32434326,52,49,-1,-1,0
32422183,49,54,-1,-1,2
32433851,17,2,-1,-1,7
32433883,9,33,-1,-1,7
32434712,22,42,-1,-1,5
32434203,14,4,-1,-1,2
32432955,3,37,-1,-1,1
32418102,34,50,-1,-1,1
32431796,50,43,-1,-1,5
32428027,56,46,-1,-1,3
32432685,53,19,-1,-1,2
32434467,11,22,-1,-1,6
32432536,17,37,-1,-1,7
32434698,54,51,-1,-1,1
32434390,58,17,-1,-1,6
32433946,6,36,-1,-1,0
32433654,15,9,-1,-1,3
32432692,37,28,-1,-1,1
32434738,29,54,-1,-1,0
32433852,31,33,-1,-1,3
32433424,34,33,-1,-1,4
32432603,9,43,-1,-1,3
32432994,20,24,-1,-1,5
32429931,19,11,-1,-1,2
32429870,9,1,-1,-1,2
32432128,50,45,-1,-1,3
32428476,27,39,-1,-1,0
32429467,44,16,-1,-1,7
32427200,15,44,-1,-1,3
32434630,51,39,-1,-1,3
32431919,26,18,-1,-1,4
32434172,52,19,-1,-1,0
32432884,55,48,-1,-1,5
32427937,4,42,-1,-1,6
32433291,17,44,-1,-1,4
32431665,16,57,-1,-1,6
32427602,10,4,-1,-1,4
32433692,55,30,-1,-1,4
32433510,17,51,-1,-1,3
32432031,40,54,-1,-1,5
32434127,51,43,-1,-1,5
32430574,13,26,-1,-1,2
32431226,55,38,-1,-1,4
32433620,38,21,-1,-1,0
32428479,49,44,-1,-1,3
32432639,7,6,-1,-1,3
32434662,42,30,-1,-1,4
32422796,13,0,-1,-1,5
32432867,41,20,-1,-1,7
32428024,32,8,-1,-1,7
32433339,56,9,-1,-1,5
32430963,33,50,-1,-1,6
32434134,54,17,-1,-1,4
32427021,33,44,-1,-1,2
32429436,28,18,-1,-1,1
32413925,14,54,-1,-1,5
32433175,37,42,-1,-1,2
32432806,20,7,-1,-1,3
32433580,26,26,-1,-1,0
32433815,17,45,-1,-1,7
32431263,51,25,-1,-1,0
32430516,17,10,-1,-1,2
32431205,38,39,-1,-1,4
32433894,37,52,-1,-1,3
32429759,51,31,-1,-1,7
32427906,11,18,-1,-1,6
32433924,53,16,-1,-1,2
32432938,18,24,-1,-1,4
32428587,25,26,-1,-1,3
32433244,40,17,-1,-1,1
32434026,55,57,-1,-1,2
32430766,22,5,-1,-1,4
32434493,50,8,-1,-1,2
32427507,28,31,-1,-1,7
32430865,34,38,-1,-1,5
32432464,51,20,-1,-1,2
32427860,51,46,-1,-1,5
32431746,51,52,-1,-1,1
32430546,51,42,-1,-1,0
32430146,42,19,-1,-1,4
32428578,20,8,-1,-1,7
32434199,17,43,-1,-1,0
32431249,47,53,-1,-1,3
32431131,8,7,-1,-1,0
32431944,57,33,-1,-1,4
32423971,44,4,-1,-1,5
32430308,38,10,-1,-1,1
32434691,6,12,-1,-1,2
32433438,22,46,-1,-1,7
32433038,19,17,-1,-1,3
32431565,3,23,-1,-1,7
32433375,49,42,-1,-1,4
32434234,53,47,-1,-1,7
32425494,56,19,-1,-1,7
32423552,32,58,-1,-1,2
32430655,28,57,-1,-1,5
32429147,15,39,-1,-1,6
