# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46153633,19,7,-1,-1,4
46152956,49,57,-1,-1,3
46152351,37,34,-1,-1,5
46149442,38,37,-1,-1,6
46151353,52,35,-1,-1,1
46153437,52,49,-1,-1,1
46148114,0,42,-1,-1,2
46153506,8,10,-1,-1,4
46151446,9,9,-1,-1,1
46147714,54,43,-1,-1,7
46139182,58,16,-1,-1,4
46153543,8,5,-1,-1,5
46144135,38,57,-1,-1,5
46147683,0,50,-1,-1,2
46153560,7,25,-1,-1,5
46143858,31,45,-1,-1,4
46151217,53,56,-1,-1,6
46147550,9,47,-1,-1,3
46152378,4,56,-1,-1,2
46153788,52,29,-1,-1,2
46154110,30,11,-1,-1,0
46151186,25,20,-1,-1,2
46151064,52,24,-1,-1,1
46152783,43,18,-1,-1,7
46147436,19,5,-1,-1,7
46149065,19,11,-1,-1,1
46152706,21,12,-1,-1,2
46152571,0,24,-1,-1,4
46153986,39,51,-1,-1,2
46148192,55,24,-1,-1,1
46153752,29,31,-1,-1,0
46152229,51,50,-1,-1,7
46153485,41,35,-1,-1,6
46149443,33,12,-1,-1,1
46150148,27,11,-1,-1,4
46145501,10,38,-1,-1,0
46151258,1,27,-1,-1,2
46154144,52,43,-1,-1,6
46152441,5,19,-1,-1,4
46154155,15,27,-1,-1,7
46135094,33,58,-1,-1,0
46151883,22,2,-1,-1,7
46152437,29,20,-1,-1,4
46153732,30,21,-1,-1,0
46147308,50,2,-1,-1,4
46152259,24,21,-1,-1,4
46148803,46,17,-1,-1,7
46153973,41,13,-1,-1,7
46152390,8,15,-1,-1,6
46130739,18,38,-1,-1,7
46153823,7,31,-1,-1,0
46152825,49,49,-1,-1,5
46150365,6,37,-1,-1,0
46154131,17,36,-1,-1,7
46154137,40,12,-1,-1,0
46152205,40,48,-1,-1,6
46153096,1,55,-1,-1,3
46142478,36,39,-1,-1,6
46150569,55,0,-1,-1,5
46150898,4,38,-1,-1,2
46152452,49,41,-1,-1,2
46153125,45,40,-1,-1,6
46152920,30,50,-1,-1,0
