# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31244712,51,15,-1,-1,1
31235047,24,15,-1,-1,1
31242578,33,3,-1,-1,0
31240719,37,45,-1,-1,1
31244493,32,32,-1,-1,7
31242707,50,11,-1,-1,2
31234079,9,4,-1,-1,3
31242938,23,20,-1,-1,2
31242076,31,15,-1,-1,4
31241166,1,12,-1,-1,7
31243931,5,47,-1,-1,2
31240557,19,24,-1,-1,5
31238377,49,49,-1,-1,4
31242672,5,50,-1,-1,1
31243883,35,48,-1,-1,5
31243278,52,9,-1,-1,6
31227599,0,43,-1,-1,4
31240075,7,44,-1,-1,6
31235877,8,37,-1,-1,2
31243722,19,42,-1,-1,6
31243516,45,49,-1,-1,2
31240688,4,38,-1,-1,7
31243604,50,39,-1,-1,3
31244245,0,41,-1,-1,2
31240740,2,2,-1,-1,7
31243743,1,13,-1,-1,7
31242746,57,15,-1,-1,0
31244697,8,28,-1,-1,6
31240820,9,41,-1,-1,3
31243825,58,6,-1,-1,5
31239269,49,9,-1,-1,2
31236174,2,17,-1,-1,7
31227482,39,54,-1,-1,0
31243826,54,42,-1,-1,7
31241444,29,12,-1,-1,5
31244537,24,51,-1,-1,0
31232662,54,34,-1,-1,2
31238709,10,8,-1,-1,6
31243450,53,44,-1,-1,7
31243332,16,35,-1,-1,4
31241803,40,39,-1,-1,3
31243575,21,28,-1,-1,4
31239527,5,18,-1,-1,1
31242229,43,30,-1,-1,5
31241512,20,13,-1,-1,5
31240355,41,51,-1,-1,5
31242288,19,41,-1,-1,3
31243581,43,34,-1,-1,2
31243169,53,11,-1,-1,1
31239741,48,18,-1,-1,1
31239697,51,28,-1,-1,5
31241272,5,44,-1,-1,1
31242307,31,31,-1,-1,2
31241059,40,53,-1,-1,0
31243822,32,25,-1,-1,6
31241778,34,12,-1,-1,4
31243832,37,15,-1,-1,0
31239369,14,10,-1,-1,0
31240426,25,35,-1,-1,6
31241937,44,3,-1,-1,2
31241297,0,37,-1,-1,4
31238311,53,31,-1,-1,1
31242703,24,14,-1,-1,3
31242653,35,23,-1,-1,6
31239803,7,43,-1,-1,0
31244756,34,35,-1,-1,3
31244429,12,5,-1,-1,1
31239403,57,44,-1,-1,2
31242609,11,16,-1,-1,4
31240064,14,38,-1,-1,5
31241889,6,6,-1,-1,5
31232060,6,23,-1,-1,7
31243906,55,30,-1,-1,5
31244460,43,47,-1,-1,0
31237814,33,5,-1,-1,1
31233852,44,14,-1,-1,0
31243192,53,16,-1,-1,4
31235840,55,32,-1,-1,5
31239768,11,13,-1,-1,4
31241458,51,52,-1,-1,3
31244767,45,38,-1,-1,6
31241475,48,25,-1,-1,0
31243798,44,0,-1,-1,4
31238928,22,43,-1,-1,6
31225527,43,2,-1,-1,4
31234476,58,11,-1,-1,4
31243223,32,26,-1,-1,4
31244317,20,24,-1,-1,7
31240888,14,15,-1,-1,4
31242140,37,29,-1,-1,7
31243815,41,48,-1,-1,4
31234139,13,55,-1,-1,1
31244455,22,12,-1,-1,2
31244764,0,22,-1,-1,0
31231877,50,41,-1,-1,5
31244552,37,41,-1,-1,6
31240268,44,47,-1,-1,7
31240761,3,45,-1,-1,7
31241701,34,39,-1,-1,2
31244134,16,8,-1,-1,3
31243479,43,0,-1,-1,3
31244488,15,44,-1,-1,3
31244207,30,44,-1,-1,6
31243844,4,29,-1,-1,6
31243177,48,7,-1,-1,1
31238395,53,29,-1,-1,2
31241942,49,5,-1,-1,5
31244726,52,37,-1,-1,5
31244414,47,13,-1,-1,1
31244367,31,51,-1,-1,5
31234106,46,2,-1,-1,7
31239345,48,15,-1,-1,1
31242119,54,14,-1,-1,3
31243334,25,34,-1,-1,3
31243168,1,24,-1,-1,1
31242631,19,3,-1,-1,3
31244746,24,37,-1,-1,1
31244474,1,16,-1,-1,3
31242550,53,39,-1,-1,4
31241500,30,9,-1,-1,6
31243732,26,54,-1,-1,6
31239052,30,54,-1,-1,5
31240876,25,18,-1,-1,5
31242884,7,45,-1,-1,6
31244228,26,16,-1,-1,0
31244101,4,24,-1,-1,4
31242179,20,56,-1,-1,0
31243784,32,49,-1,-1,1
31243845,21,58,-1,-1,6
31244254,38,34,-1,-1,6
31242584,45,24,-1,-1,6
31235640,26,0,-1,-1,2
31227631,49,58,-1,-1,2
31243539,33,23,-1,-1,7
31244635,26,34,-1,-1,0
31243520,45,47,-1,-1,2
31228701,3,27,-1,-1,7
31243870,4,36,-1,-1,7
31242262,14,55,-1,-1,5
31241511,1,40,-1,-1,5
31241686,28,42,-1,-1,4
31240956,12,57,-1,-1,5
31243156,32,40,-1,-1,0
31243839,18,41,-1,-1,2
31240537,28,2,-1,-1,0
31241355,28,20,-1,-1,4
31241175,33,1,-1,-1,6
31234918,26,1,-1,-1,4
31243044,30,40,-1,-1,3
31239333,33,32,-1,-1,6
31243704,46,36,-1,-1,1
31243611,24,11,-1,-1,0
31243225,45,57,-1,-1,2
31237636,11,19,-1,-1,5
31242490,41,31,-1,-1,1
31240639,8,35,-1,-1,0
31241179,37,14,-1,-1,1
31229778,3,43,-1,-1,2
31240048,0,50,-1,-1,3
31230150,47,28,-1,-1,0
31244195,18,7,-1,-1,5
31244211,24,38,-1,-1,2
31242304,3,58,-1,-1,6
31239952,9,49,-1,-1,1
31227813,21,31,-1,-1,6
31237516,6,38,-1,-1,5
31243003,27,22,-1,-1,7
31241457,10,29,-1,-1,3
31242069,52,51,-1,-1,7
31238141,33,36,-1,-1,3
31242236,11,42,-1,-1,5
31243796,17,7,-1,-1,2
31241268,35,28,-1,-1,6
31239991,57,32,-1,-1,0
31241944,39,53,-1,-1,6
31243748,9,10,-1,-1,1
31238788,44,23,-1,-1,0
31242679,55,24,-1,-1,1
31241706,37,50,-1,-1,5
31242811,13,1,-1,-1,2
31242388,38,1,-1,-1,3
31238778,10,52,-1,-1,3
31243819,0,7,-1,-1,1
31238195,7,13,-1,-1,6
31240196,52,42,-1,-1,4
31233968,58,15,-1,-1,4
31244570,34,2,-1,-1,4
31242045,48,16,-1,-1,2
31244018,55,7,-1,-1,3
31243627,58,49,-1,-1,6
31237153,3,47,-1,-1,6
31240262,23,24,-1,-1,0
31242993,34,23,-1,-1,0
31239090,8,23,-1,-1,4
31244344,42,19,-1,-1,5
31243656,20,29,-1,-1,7
31241608,20,25,-1,-1,3
31242256,8,45,-1,-1,1
31244073,43,8,-1,-1,3
31240343,30,4,-1,-1,1
31241891,29,6,-1,-1,6
31243708,47,32,-1,-1,6
31244323,23,49,-1,-1,5
31241217,34,1,-1,-1,0
31243720,17,31,-1,-1,4
31244136,0,44,-1,-1,2
31241062,45,28,-1,-1,6
31242787,29,49,-1,-1,4
31243249,9,1,-1,-1,5
31241968,40,37,-1,-1,4
31239841,34,45,-1,-1,5
31242643,2,20,-1,-1,3
31239017,15,18,-1,-1,6
31241385,44,12,-1,-1,0
31242142,27,19,-1,-1,2
31243507,51,34,-1,-1,1
31243381,14,30,-1,-1,5
31241871,30,45,-1,-1,2
31239729,12,49,-1,-1,4
31244549,29,18,-1,-1,5
31239178,57,19,-1,-1,1
31242593,3,51,-1,-1,4
31243644,22,49,-1,-1,3
31238996,24,4,-1,-1,0
31239522,58,57,-1,-1,6
31243233,40,6,-1,-1,3
31244413,38,11,-1,-1,0
31243546,1,42,-1,-1,1
31242510,11,4,-1,-1,1
31239329,56,24,-1,-1,4
31243642,27,52,-1,-1,6
31242610,48,9,-1,-1,3
31242154,55,2,-1,-1,4
31244772,7,29,-1,-1,5
31243830,26,26,-1,-1,7
31239067,36,50,-1,-1,2
31226337,39,38,-1,-1,4
31243854,39,34,-1,-1,4
31238979,30,49,-1,-1,5
31239424,35,42,-1,-1,2
31241256,27,37,-1,-1,3
31242319,50,47,-1,-1,7
31236920,48,53,-1,-1,6
31240395,33,11,-1,-1,6
31230862,1,18,-1,-1,6
31244403,0,29,-1,-1,1
31230084,13,54,-1,-1,3
31242218,27,30,-1,-1,0
31240261,44,39,-1,-1,7
31243389,51,45,-1,-1,0
31242835,21,26,-1,-1,0
31237694,48,42,-1,-1,6
31241218,13,39,-1,-1,4
31242162,50,53,-1,-1,6
31241609,0,2,-1,-1,3
31241650,49,32,-1,-1,5
31241952,34,7,-1,-1,1
31244751,1,28,-1,-1,3
31243899,36,28,-1,-1,1
31244526,58,20,-1,-1,7
31234111,46,34,-1,-1,7
31242611,53,49,-1,-1,6
31242936,36,9,-1,-1,0
31238860,54,11,-1,-1,5
31243918,12,17,-1,-1,0
31233978,45,51,-1,-1,2
31243728,5,20,-1,-1,5
31244509,45,19,-1,-1,0
31243522,23,42,-1,-1,6
31244335,49,48,-1,-1,0
31244692,18,13,-1,-1,5
31232638,55,25,-1,-1,0
31244156,57,41,-1,-1,3
31229602,44,55,-1,-1,3
31235389,41,11,-1,-1,1
31244058,35,7,-1,-1,7
31240060,6,49,-1,-1,7
31241366,14,35,-1,-1,3
31244778,5,27,-1,-1,3
31243707,20,22,-1,-1,2
31243761,47,17,-1,-1,3
31242694,22,21,-1,-1,6
31239961,58,51,-1,-1,6
31241322,34,47,-1,-1,2
31240101,52,49,-1,-1,4
31239246,38,38,-1,-1,4
31243776,39,1,-1,-1,7
31236399,32,19,-1,-1,2
31241274,14,12,-1,-1,5
31239966,37,53,-1,-1,1
31240506,25,13,-1,-1,4
31236837,2,25,-1,-1,1
31241566,20,37,-1,-1,3
31241265,28,21,-1,-1,4
31234319,31,17,-1,-1,5
31243008,35,35,-1,-1,0
31242889,10,31,-1,-1,2
31240340,38,40,-1,-1,6
31244456,45,14,-1,-1,4
31244310,53,8,-1,-1,0
31241161,49,27,-1,-1,1
31241825,18,37,-1,-1,6
31243279,2,46,-1,-1,1
31243698,21,29,-1,-1,2
31239938,50,25,-1,-1,3
31243715,14,14,-1,-1,6
31244333,16,49,-1,-1,2
31242301,20,35,-1,-1,4
31244499,57,57,-1,-1,2
31244528,9,56,-1,-1,6
31243962,35,18,-1,-1,2
31243348,26,8,-1,-1,2
31243537,40,1,-1,-1,7
31237062,23,6,-1,-1,0
31240739,23,44,-1,-1,4
31242546,4,43,-1,-1,5
31244631,7,12,-1,-1,7
31242764,29,34,-1,-1,1
31243623,21,42,-1,-1,5
31233029,22,38,-1,-1,1
31243361,5,35,-1,-1,7
31244690,7,9,-1,-1,4
31222798,0,15,-1,-1,0
31243159,55,20,-1,-1,2
31244717,22,48,-1,-1,0
31240675,1,6,-1,-1,5
31244129,32,29,-1,-1,6
31244160,17,16,-1,-1,2
31244510,33,43,-1,-1,6
31242730,35,4,-1,-1,0
31228894,52,28,-1,-1,1
31244776,50,1,-1,-1,6
31243413,9,8,-1,-1,7
31242977,20,28,-1,-1,2
31241970,30,18,-1,-1,0
31240945,52,33,-1,-1,5
31242385,15,16,-1,-1,2
31244535,12,48,-1,-1,0
31243271,48,20,-1,-1,6
31243432,13,25,-1,-1,1
31237276,37,9,-1,-1,4
31242800,44,56,-1,-1,2
31242639,11,38,-1,-1,2
31243416,53,53,-1,-1,3
31242929,8,11,-1,-1,5
31242492,24,13,-1,-1,3
31243221,11,58,-1,-1,2
31242077,5,10,-1,-1,5
31244646,58,47,-1,-1,4
31240033,41,5,-1,-1,5
31230441,45,32,-1,-1,0
31243971,20,53,-1,-1,6
31240147,7,32,-1,-1,0
31244504,10,20,-1,-1,1
31244325,41,57,-1,-1,1
31243902,54,15,-1,-1,4
31242532,6,8,-1,-1,0
31230952,58,34,-1,-1,4
31244469,38,32,-1,-1,0
31235497,34,49,-1,-1,2
31244410,18,49,-1,-1,6
31241259,0,12,-1,-1,4
31240097,40,45,-1,-1,7
31240472,26,45,-1,-1,3
31240588,38,27,-1,-1,4
31241245,47,6,-1,-1,4
31244684,53,28,-1,-1,0
31231795,50,33,-1,-1,7
31232484,51,19,-1,-1,7
31244395,36,23,-1,-1,3
31232197,7,34,-1,-1,5
31244099,1,45,-1,-1,2
31244023,23,9,-1,-1,6
31242421,9,35,-1,-1,4
31240542,33,24,-1,-1,7
31243667,55,4,-1,-1,4
31242435,14,21,-1,-1,0
31230174,50,18,-1,-1,1
31243382,19,30,-1,-1,5
31242470,43,36,-1,-1,3
31244366,22,4,-1,-1,4
31243110,15,43,-1,-1,7
31240209,53,40,-1,-1,3
31244694,5,40,-1,-1,6
31239242,20,0,-1,-1,5
31239297,21,38,-1,-1,0
31243398,25,22,-1,-1,0
31238125,0,38,-1,-1,3
31230619,55,19,-1,-1,5
31242727,33,28,-1,-1,4
31244442,43,31,-1,-1,7
31239406,49,34,-1,-1,1
31241452,31,8,-1,-1,2
31241657,55,35,-1,-1,1
31235091,7,8,-1,-1,7
31243388,9,43,-1,-1,3
31242967,20,16,-1,-1,7
31226193,0,0,-1,-1,3
31242506,0,26,-1,-1,0
31244595,5,26,-1,-1,0
31243891,42,32,-1,-1,4
31244215,13,2,-1,-1,7
31242053,19,0,-1,-1,2
31233622,55,26,-1,-1,1
31236884,15,48,-1,-1,5
31238745,41,16,-1,-1,2
31243486,6,9,-1,-1,5
31216238,43,27,-1,-1,5
31238007,3,22,-1,-1,6
31241662,24,30,-1,-1,3
31241439,14,0,-1,-1,4
31234271,34,6,-1,-1,6
31242858,57,25,-1,-1,3
31240690,4,10,-1,-1,3
31236349,28,15,-1,-1,7
31244781,55,45,-1,-1,6
31242726,47,44,-1,-1,7
31240716,4,4,-1,-1,7
31244550,25,42,-1,-1,4
31243812,18,31,-1,-1,3
31233183,7,7,-1,-1,4
31244440,50,15,-1,-1,1
31242552,49,55,-1,-1,7
31243295,42,44,-1,-1,2
31241658,3,40,-1,-1,0
31244389,51,6,-1,-1,6
31243414,39,2,-1,-1,4
31244036,16,11,-1,-1,0
31244385,20,30,-1,-1,7
31240214,32,45,-1,-1,2
31233608,37,44,-1,-1,2
