# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23604080,48,12,-1,-1,6
23607476,1,41,-1,-1,2
23602731,14,53,-1,-1,6
23607487,10,41,-1,-1,5
23590621,39,25,-1,-1,6
23606870,7,38,-1,-1,7
23606485,29,28,-1,-1,2
23606810,17,28,-1,-1,2
23607495,13,4,-1,-1,5
23606488,56,31,-1,-1,0
23598710,25,42,-1,-1,0
23601218,3,53,-1,-1,7
23599279,19,1,-1,-1,2
23606687,52,9,-1,-1,7
23605441,15,39,-1,-1,1
23605890,26,58,-1,-1,0
23607430,54,49,-1,-1,2
23604447,28,7,-1,-1,7
23605814,18,16,-1,-1,1
23606006,1,50,-1,-1,7
23604665,53,14,-1,-1,6
23606937,46,22,-1,-1,2
23607303,53,32,-1,-1,5
23600854,38,41,-1,-1,4
23604639,42,9,-1,-1,4
23605752,37,29,-1,-1,0
23607206,25,57,-1,-1,4
23606881,50,54,-1,-1,5
23605589,43,49,-1,-1,6
23607188,52,32,-1,-1,2
23606895,42,55,-1,-1,2
23606094,13,21,-1,-1,5
23606530,28,27,-1,-1,4
23602036,22,33,-1,-1,3
23600696,30,0,-1,-1,2
23604798,52,27,-1,-1,6
23606874,29,18,-1,-1,3
23606626,47,23,-1,-1,7
23606173,41,51,-1,-1,4
23604009,43,5,-1,-1,0
23604870,34,27,-1,-1,4
23604678,9,14,-1,-1,5
23604583,37,34,-1,-1,3
23593506,40,25,-1,-1,0
23604000,31,5,-1,-1,3
23600949,15,53,-1,-1,6
23602785,21,26,-1,-1,4
23605128,10,52,-1,-1,7
23606553,42,54,-1,-1,2
23605817,22,10,-1,-1,7
23606693,3,30,-1,-1,2
23603357,11,27,-1,-1,1
23605122,24,32,-1,-1,3
23606786,14,41,-1,-1,5
23605237,30,34,-1,-1,0
23605361,22,30,-1,-1,1
23596231,51,36,-1,-1,5
23601424,17,8,-1,-1,7
23599679,43,19,-1,-1,7
23605629,37,8,-1,-1,4
23606857,52,22,-1,-1,6
23603429,36,42,-1,-1,4
23607321,56,34,-1,-1,1
23606653,12,17,-1,-1,2
23606662,45,51,-1,-1,4
23604633,27,3,-1,-1,6
23607234,37,30,-1,-1,1
23605969,43,29,-1,-1,3
23603450,4,20,-1,-1,3
23604916,18,46,-1,-1,4
23606728,50,32,-1,-1,1
23600675,20,39,-1,-1,6
23606897,3,11,-1,-1,2
23598167,14,42,-1,-1,2
23607028,31,48,-1,-1,7
23600324,31,16,-1,-1,0
23607383,39,38,-1,-1,3
23604851,13,56,-1,-1,1
23601693,24,13,-1,-1,2
23606091,19,26,-1,-1,1
23606116,22,12,-1,-1,7
23596998,37,41,-1,-1,3
23601985,29,8,-1,-1,2
23606930,22,16,-1,-1,5
23604207,41,22,-1,-1,3
23594385,45,50,-1,-1,4
23605471,45,2,-1,-1,1
23606577,43,23,-1,-1,6
23606241,41,9,-1,-1,2
23606499,19,20,-1,-1,0
23601934,2,21,-1,-1,0
23596532,10,44,-1,-1,0
23604802,5,28,-1,-1,4
23593192,52,16,-1,-1,1
23603877,45,30,-1,-1,2
23602794,56,48,-1,-1,4
23602155,2,12,-1,-1,2
23605768,0,10,-1,-1,2
23598034,58,3,-1,-1,0
23605379,6,48,-1,-1,4
23601624,10,54,-1,-1,7
23605259,37,2,-1,-1,3
23606425,47,32,-1,-1,0
23599595,3,31,-1,-1,7
23602544,20,30,-1,-1,6
23601793,17,44,-1,-1,0
23604997,42,8,-1,-1,1
23601667,35,46,-1,-1,6
23605877,30,51,-1,-1,6
23603602,19,33,-1,-1,5
23606618,49,9,-1,-1,2
23606860,51,48,-1,-1,4
23606599,54,53,-1,-1,4
23604358,22,56,-1,-1,3
23606228,16,19,-1,-1,0
23605595,7,37,-1,-1,7
23604360,46,42,-1,-1,3
23602246,8,7,-1,-1,2
23604303,28,53,-1,-1,7
23604929,5,8,-1,-1,1
23607219,6,24,-1,-1,5
23604570,20,42,-1,-1,7
23598898,5,30,-1,-1,7
23604579,14,54,-1,-1,0
23607411,33,52,-1,-1,5
23607466,44,21,-1,-1,4
23606752,22,20,-1,-1,6
23599232,26,39,-1,-1,7
23606262,17,38,-1,-1,3
23606313,37,31,-1,-1,6
23607331,33,20,-1,-1,7
23605321,10,11,-1,-1,7
23606965,51,49,-1,-1,2
23601278,23,57,-1,-1,2
23593792,52,51,-1,-1,5
23605581,0,4,-1,-1,4
23605137,45,38,-1,-1,4
23606463,48,34,-1,-1,2
23606825,39,24,-1,-1,6
23607485,19,41,-1,-1,5
23600053,16,58,-1,-1,6
23605970,18,9,-1,-1,5
23602278,44,2,-1,-1,0
23607163,37,40,-1,-1,4
23606649,12,4,-1,-1,7
23607344,33,35,-1,-1,7
23607335,13,54,-1,-1,6
23605201,38,46,-1,-1,7
23606126,26,1,-1,-1,1
23606443,13,28,-1,-1,4
23607291,9,37,-1,-1,0
23605865,42,42,-1,-1,2
23601565,54,1,-1,-1,3
23607362,40,36,-1,-1,4
23602695,13,35,-1,-1,5
23600087,2,23,-1,-1,0
23603272,25,17,-1,-1,4
23606406,24,33,-1,-1,6
23598956,40,29,-1,-1,0
23607078,41,57,-1,-1,2
23592305,56,16,-1,-1,2
23594510,0,6,-1,-1,4
23605985,37,36,-1,-1,5
23604614,17,10,-1,-1,5
23602768,53,51,-1,-1,5
23607477,22,39,-1,-1,0
23605973,8,13,-1,-1,7
23606423,27,30,-1,-1,4
23607412,11,18,-1,-1,2
23606772,9,25,-1,-1,5
23606162,34,8,-1,-1,5
23605939,7,49,-1,-1,0
23606460,48,30,-1,-1,0
23604806,17,54,-1,-1,0
23605487,6,3,-1,-1,2
23607390,6,37,-1,-1,2
23604383,42,47,-1,-1,7
23607043,19,23,-1,-1,1
23603423,57,54,-1,-1,6
23601080,30,53,-1,-1,6
23588029,29,12,-1,-1,2
23606035,2,10,-1,-1,0
23600716,34,10,-1,-1,5
23605739,38,57,-1,-1,7
23605952,31,51,-1,-1,4
23603066,56,58,-1,-1,0
23606924,24,7,-1,-1,2
23601177,42,45,-1,-1,6
23605295,33,10,-1,-1,4
23604885,53,54,-1,-1,3
23605472,13,40,-1,-1,6
23605353,48,35,-1,-1,5
23606032,36,54,-1,-1,2
23604532,18,54,-1,-1,6
23606643,49,14,-1,-1,2
23602601,30,7,-1,-1,6
23607207,1,39,-1,-1,3
23605795,36,56,-1,-1,6
23607299,13,34,-1,-1,4
23604394,19,10,-1,-1,7
23594484,1,36,-1,-1,3
23604609,37,26,-1,-1,2
23607267,12,31,-1,-1,4
23605483,1,7,-1,-1,7
23606816,17,36,-1,-1,0
23606884,20,16,-1,-1,2
23603483,39,3,-1,-1,4
23601625,37,32,-1,-1,5
23605685,17,14,-1,-1,5
23604132,20,4,-1,-1,3
23606791,38,23,-1,-1,0
23600250,47,52,-1,-1,3
23604023,35,4,-1,-1,2
23604530,12,49,-1,-1,3
23607302,6,21,-1,-1,1
23603284,38,14,-1,-1,6
23606987,33,57,-1,-1,4
23604981,40,33,-1,-1,1
23599406,1,0,-1,-1,4
23606684,13,51,-1,-1,7
23605021,11,56,-1,-1,6
23604096,1,19,-1,-1,7
23607231,17,21,-1,-1,2
23601137,27,20,-1,-1,1
23606102,52,5,-1,-1,4
23598150,3,41,-1,-1,2
23607441,54,32,-1,-1,7
23605283,27,45,-1,-1,7
23605657,50,44,-1,-1,0
23605143,30,28,-1,-1,1
23604414,36,18,-1,-1,6
23606064,10,26,-1,-1,7
23607427,15,52,-1,-1,4
23599529,25,24,-1,-1,3
23605376,42,18,-1,-1,2
23604565,43,13,-1,-1,7
23604257,20,25,-1,-1,1
23603830,57,26,-1,-1,2
23605878,57,2,-1,-1,3
23599825,6,29,-1,-1,2
23605913,40,12,-1,-1,6
23605547,46,19,-1,-1,1
23607514,43,17,-1,-1,5
23606302,47,55,-1,-1,2
23606562,36,58,-1,-1,2
23606515,41,46,-1,-1,0
23606182,5,39,-1,-1,4
23607392,10,3,-1,-1,4
23605315,10,29,-1,-1,2
23597697,4,43,-1,-1,4
23602935,20,40,-1,-1,5
23606585,6,25,-1,-1,3
23607243,34,12,-1,-1,6
23606442,1,27,-1,-1,3
23607342,56,7,-1,-1,3
23605256,29,14,-1,-1,6
23600971,45,5,-1,-1,3
23603157,35,7,-1,-1,3
23600483,4,50,-1,-1,3
23606517,6,52,-1,-1,7
23604797,47,25,-1,-1,4
23606242,33,23,-1,-1,3
23602647,23,46,-1,-1,3
23595559,55,34,-1,-1,6
23607343,24,30,-1,-1,6
23605785,28,33,-1,-1,0
23607393,28,15,-1,-1,1
23600912,41,58,-1,-1,6
23606142,3,49,-1,-1,3
23601194,19,16,-1,-1,6
23602779,11,20,-1,-1,0
23606926,47,42,-1,-1,2
23604642,33,32,-1,-1,2
23605262,33,3,-1,-1,7
23602429,21,29,-1,-1,7
23603343,40,3,-1,-1,1
23605318,54,23,-1,-1,2
23605039,53,56,-1,-1,3
23605680,36,44,-1,-1,7
23595771,22,52,-1,-1,7
23605284,55,22,-1,-1,2
23606787,58,50,-1,-1,4
23606556,5,29,-1,-1,0
23600993,30,19,-1,-1,5
23602336,24,57,-1,-1,4
23605668,13,11,-1,-1,1
23606534,27,17,-1,-1,6
23604235,48,21,-1,-1,6
23607233,23,13,-1,-1,2
23607433,5,16,-1,-1,4
23607060,44,52,-1,-1,0
23605762,54,58,-1,-1,2
23604127,17,1,-1,-1,0
23603047,13,10,-1,-1,0
23602636,16,38,-1,-1,3
23606159,8,6,-1,-1,5
23601330,32,32,-1,-1,4
23606138,5,34,-1,-1,7
23601281,49,11,-1,-1,2
