# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37793565,40,7,-1,-1,5
37791487,54,8,-1,-1,2
37793682,7,26,-1,-1,1
37793785,9,3,-1,-1,3
37794098,26,50,-1,-1,6
37792810,16,12,-1,-1,1
37793423,28,45,-1,-1,3
37793662,42,4,-1,-1,2
37793769,20,7,-1,-1,7
37791443,34,18,-1,-1,1
37788481,0,51,-1,-1,3
37792895,18,22,-1,-1,2
37788258,34,7,-1,-1,0
37792913,46,12,-1,-1,6
37790951,50,34,-1,-1,3
37793566,8,31,-1,-1,1
37793461,34,55,-1,-1,3
37793141,33,9,-1,-1,1
37790457,57,3,-1,-1,1
37792254,54,44,-1,-1,3
37793656,12,5,-1,-1,3
37793786,1,58,-1,-1,2
37793361,50,19,-1,-1,4
37789984,32,49,-1,-1,3
37791019,46,26,-1,-1,5
37789384,6,15,-1,-1,4
37793024,0,26,-1,-1,0
37792692,3,6,-1,-1,5
37792914,51,45,-1,-1,6
37790764,20,50,-1,-1,2
37793707,24,47,-1,-1,4
37793986,34,34,-1,-1,3
37793922,41,9,-1,-1,6
37790862,35,10,-1,-1,5
37775713,39,44,-1,-1,6
37792268,27,56,-1,-1,5
37792369,10,17,-1,-1,6
37793933,7,11,-1,-1,3
37786976,33,58,-1,-1,2
37790636,51,3,-1,-1,7
37790827,19,26,-1,-1,1
37793016,28,13,-1,-1,4
37793687,45,31,-1,-1,6
37792683,1,47,-1,-1,4
37790028,8,30,-1,-1,4
37791090,10,54,-1,-1,1
37788822,31,50,-1,-1,6
37793295,13,16,-1,-1,2
37790112,25,3,-1,-1,1
37792569,0,27,-1,-1,0
37793077,41,17,-1,-1,5
37793899,17,16,-1,-1,3
37784769,29,57,-1,-1,4
37792886,26,56,-1,-1,3
37793777,2,15,-1,-1,7
37788165,43,52,-1,-1,0
37793373,34,35,-1,-1,6
37793910,4,3,-1,-1,1
37793797,18,13,-1,-1,5
37790794,25,13,-1,-1,7
37793949,27,42,-1,-1,4
37781802,34,9,-1,-1,6
37793465,27,58,-1,-1,1
37785479,1,49,-1,-1,6
37792486,13,52,-1,-1,2
37793518,46,2,-1,-1,0
37791004,14,56,-1,-1,0
37791609,30,43,-1,-1,0
37791594,58,52,-1,-1,4
37793319,49,36,-1,-1,0
37791049,54,45,-1,-1,4
37791770,34,5,-1,-1,4
37791220,13,4,-1,-1,7
37792499,33,53,-1,-1,6
37793994,31,29,-1,-1,5
37792668,15,5,-1,-1,4
37771452,48,52,-1,-1,3
37789457,41,27,-1,-1,3
37790255,0,31,-1,-1,1
37786988,23,51,-1,-1,5
37791023,32,12,-1,-1,4
37793571,55,30,-1,-1,7
37789348,16,16,-1,-1,4
37790257,50,23,-1,-1,3
37793844,24,34,-1,-1,7
37794109,18,11,-1,-1,1
37772306,20,58,-1,-1,1
37793005,5,21,-1,-1,7
37792432,19,57,-1,-1,4
37792710,32,52,-1,-1,0
37793103,12,36,-1,-1,6
37790010,33,4,-1,-1,0
37792713,37,3,-1,-1,4
37793815,32,28,-1,-1,1
37782524,9,6,-1,-1,7
37794050,47,33,-1,-1,7
37789682,4,39,-1,-1,1
37792973,20,6,-1,-1,0
37793073,18,46,-1,-1,0
37793871,36,7,-1,-1,2
37791086,26,44,-1,-1,3
37791680,16,53,-1,-1,2
37788714,11,54,-1,-1,6
37789116,38,43,-1,-1,5
37793257,57,4,-1,-1,0
37794028,53,53,-1,-1,4
37791883,32,47,-1,-1,6
37789421,11,35,-1,-1,3
37789076,22,13,-1,-1,1
37794085,50,43,-1,-1,2
37789914,11,45,-1,-1,6
37790526,56,32,-1,-1,1
37793159,12,24,-1,-1,2
37781026,12,45,-1,-1,4
37791601,18,34,-1,-1,4
37791536,52,9,-1,-1,6
37791429,24,31,-1,-1,5
37788129,41,18,-1,-1,2
37789484,16,37,-1,-1,2
37789334,57,21,-1,-1,6
37789448,31,47,-1,-1,3
37792241,26,36,-1,-1,7
37793273,51,31,-1,-1,2
37793001,15,34,-1,-1,4
