# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7921900,11,49,-1,-1,2
7921932,32,49,-1,-1,7
7920271,57,26,-1,-1,3
7918457,11,2,-1,-1,7
7921662,43,58,-1,-1,1
7915575,48,12,-1,-1,7
7912402,14,28,-1,-1,1
7922578,14,6,-1,-1,3
7918334,34,54,-1,-1,6
7911199,21,37,-1,-1,7
7912587,7,6,-1,-1,2
7911572,41,14,-1,-1,6
7921827,18,9,-1,-1,0
7919709,0,28,-1,-1,0
7913331,19,35,-1,-1,5
7920294,1,50,-1,-1,6
7920947,48,56,-1,-1,0
7919772,55,51,-1,-1,5
7918672,46,49,-1,-1,6
7921451,19,18,-1,-1,3
7916658,52,37,-1,-1,1
7918611,45,6,-1,-1,2
7922501,45,30,-1,-1,4
7922098,31,16,-1,-1,5
7921727,31,27,-1,-1,3
7921430,32,3,-1,-1,4
7922557,56,58,-1,-1,1
7922057,15,52,-1,-1,5
7918477,43,21,-1,-1,7
7917948,37,12,-1,-1,5
7919650,50,13,-1,-1,6
7918858,35,48,-1,-1,7
7919279,4,39,-1,-1,1
7920413,48,19,-1,-1,0
7920934,4,6,-1,-1,4
7909731,48,38,-1,-1,5
7922652,50,18,-1,-1,0
7920993,21,9,-1,-1,6
7922603,46,21,-1,-1,5
7922515,41,4,-1,-1,5
7919052,0,49,-1,-1,0
7919089,34,30,-1,-1,0
7919392,55,31,-1,-1,7
7910728,23,12,-1,-1,7
7921571,40,36,-1,-1,1
7920312,23,40,-1,-1,7
7921292,8,38,-1,-1,2
7922724,38,19,-1,-1,1
7921793,20,30,-1,-1,4
7918265,47,31,-1,-1,2
7921290,31,13,-1,-1,4
7919128,32,4,-1,-1,5
7919584,57,0,-1,-1,3
7913990,13,41,-1,-1,3
7918541,11,13,-1,-1,7
7922331,3,15,-1,-1,2
7921548,13,10,-1,-1,1
7918435,20,21,-1,-1,1
7921602,26,24,-1,-1,6
7921486,43,23,-1,-1,4
7921017,20,20,-1,-1,7
7922729,29,20,-1,-1,4
7921101,39,48,-1,-1,6
7913318,0,53,-1,-1,4
7918585,23,21,-1,-1,1
7915584,20,45,-1,-1,7
7917583,55,58,-1,-1,7
7922778,36,30,-1,-1,5
7920999,56,46,-1,-1,1
7922789,34,22,-1,-1,2
7922624,33,53,-1,-1,6
7917049,20,57,-1,-1,0
7922121,0,26,-1,-1,1
7922178,48,36,-1,-1,3
7911192,5,22,-1,-1,1
7920965,11,22,-1,-1,7
7919857,6,24,-1,-1,5
7919026,18,5,-1,-1,1
7922626,46,20,-1,-1,3
7920665,45,51,-1,-1,1
7916393,58,17,-1,-1,4
7911313,39,8,-1,-1,4
7922508,44,18,-1,-1,0
7921444,40,41,-1,-1,0
7912512,47,20,-1,-1,0
7918441,33,42,-1,-1,6
7922419,33,30,-1,-1,7
7917118,58,1,-1,-1,6
7918822,5,7,-1,-1,3
7918530,20,39,-1,-1,7
7922517,31,26,-1,-1,6
7920492,40,5,-1,-1,2
7921423,5,18,-1,-1,3
7913518,9,24,-1,-1,1
7921819,49,27,-1,-1,2
7920754,28,26,-1,-1,2
7921540,15,23,-1,-1,1
7922747,36,52,-1,-1,3
7919806,15,44,-1,-1,4
7911359,22,45,-1,-1,3
7920885,52,50,-1,-1,4
7922647,19,20,-1,-1,0
7922284,29,41,-1,-1,2
7922734,52,3,-1,-1,0
7922554,29,30,-1,-1,4
7921672,52,44,-1,-1,3
7915047,11,9,-1,-1,0
7921953,3,58,-1,-1,0
7920107,26,9,-1,-1,0
7922401,14,41,-1,-1,3
7919113,7,32,-1,-1,2
7921310,27,41,-1,-1,4
7921638,9,1,-1,-1,5
7921622,22,25,-1,-1,0
7922770,16,8,-1,-1,1
7914262,54,18,-1,-1,2
7921683,13,55,-1,-1,2
7920998,44,2,-1,-1,3
7919621,5,16,-1,-1,7
7910652,20,55,-1,-1,2
7916632,39,16,-1,-1,7
7921266,57,24,-1,-1,4
7913443,45,26,-1,-1,3
7916691,8,25,-1,-1,2
7920148,34,58,-1,-1,6
7920759,7,54,-1,-1,4
7921626,45,58,-1,-1,1
7917424,31,46,-1,-1,2
7922802,31,24,-1,-1,2
7922118,15,36,-1,-1,7
7918022,0,4,-1,-1,2
7921107,53,16,-1,-1,4
7921100,17,19,-1,-1,4
7922777,28,44,-1,-1,4
7919983,12,15,-1,-1,1
7919487,52,28,-1,-1,5
7922139,29,27,-1,-1,3
7922744,34,17,-1,-1,3
7909714,26,51,-1,-1,3
7921988,8,51,-1,-1,7
7921178,9,43,-1,-1,0
7921303,27,21,-1,-1,0
7914269,17,34,-1,-1,3
7917234,12,32,-1,-1,5
7922385,8,1,-1,-1,6
7920368,56,42,-1,-1,1
7920979,37,55,-1,-1,7
7922235,26,40,-1,-1,6
7921743,1,25,-1,-1,3
7922387,42,41,-1,-1,0
7916204,20,40,-1,-1,2
7921097,3,3,-1,-1,3
7921115,24,33,-1,-1,3
7919307,40,52,-1,-1,4
7915187,35,10,-1,-1,7
7921125,2,43,-1,-1,2
7921567,19,53,-1,-1,0
7920701,23,57,-1,-1,7
7915702,49,19,-1,-1,3
7914174,50,35,-1,-1,5
7919921,29,10,-1,-1,3
7922266,19,39,-1,-1,7
7921381,28,50,-1,-1,5
7919259,57,56,-1,-1,1
7920612,14,57,-1,-1,4
7918464,33,49,-1,-1,5
7922773,44,23,-1,-1,7
7920887,36,28,-1,-1,5
7920213,47,17,-1,-1,2
7922399,50,32,-1,-1,6
7919423,11,28,-1,-1,2
7919374,52,15,-1,-1,1
7918756,19,45,-1,-1,4
7921897,13,14,-1,-1,6
7919994,29,58,-1,-1,2
7912939,40,14,-1,-1,7
7919004,9,56,-1,-1,7
7919216,34,36,-1,-1,3
7921861,41,39,-1,-1,2
7915591,6,14,-1,-1,7
7921573,5,50,-1,-1,7
7920732,2,41,-1,-1,7
7920355,17,38,-1,-1,3
7922609,50,19,-1,-1,7
7922074,2,23,-1,-1,1
7918097,32,26,-1,-1,7
7914362,17,54,-1,-1,2
7919883,52,49,-1,-1,7
7916020,44,31,-1,-1,6
7922426,36,6,-1,-1,4
7915307,25,15,-1,-1,1
7920742,5,23,-1,-1,0
7919030,19,13,-1,-1,4
7918196,16,23,-1,-1,6
7921281,8,42,-1,-1,7
7919555,28,39,-1,-1,5
7916565,16,10,-1,-1,4
7918407,49,33,-1,-1,1
7922211,20,10,-1,-1,4
7918301,43,47,-1,-1,1
7917916,53,11,-1,-1,3
7922309,1,16,-1,-1,0
7913889,9,25,-1,-1,3
7920636,56,28,-1,-1,4
7916187,17,50,-1,-1,5
7921302,11,16,-1,-1,5
7920859,22,53,-1,-1,4
7921095,53,43,-1,-1,4
7918534,10,21,-1,-1,2
7921863,34,40,-1,-1,3
7921396,39,6,-1,-1,0
7920618,29,43,-1,-1,2
7919711,28,31,-1,-1,0
7921989,23,20,-1,-1,4
7922772,10,13,-1,-1,0
7922657,58,48,-1,-1,0
7917138,33,41,-1,-1,0
7914321,14,16,-1,-1,3
7921717,15,37,-1,-1,1
7921385,20,38,-1,-1,1
7922664,24,35,-1,-1,2
7909304,36,50,-1,-1,6
7921928,36,58,-1,-1,6
7917811,49,58,-1,-1,0
7920683,57,5,-1,-1,5
7920826,22,14,-1,-1,0
7922751,34,8,-1,-1,3
7913058,6,12,-1,-1,5
7907830,8,3,-1,-1,4
7921680,10,2,-1,-1,6
7919516,54,7,-1,-1,3
7919966,49,49,-1,-1,2
7918438,58,18,-1,-1,0
7922690,23,32,-1,-1,5
7921111,17,5,-1,-1,7
7921596,27,19,-1,-1,7
7920117,47,46,-1,-1,6
7921459,8,17,-1,-1,6
7922335,1,32,-1,-1,0
7920243,39,1,-1,-1,0
7915531,39,46,-1,-1,0
7922461,41,17,-1,-1,2
