# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19088780,0,20,-1,-1,4
19090786,28,17,-1,-1,0
19088620,5,18,-1,-1,4
19087767,6,8,-1,-1,4
19086232,27,23,-1,-1,3
19088532,44,14,-1,-1,5
19090750,54,28,-1,-1,5
19080956,33,2,-1,-1,7
19084653,10,30,-1,-1,5
19088902,3,23,-1,-1,5
19090698,48,58,-1,-1,0
19090907,4,40,-1,-1,6
19079839,13,23,-1,-1,1
19078448,23,8,-1,-1,4
19089024,17,1,-1,-1,7
19090547,29,1,-1,-1,5
19090864,37,20,-1,-1,3
19090287,23,17,-1,-1,3
19083412,31,34,-1,-1,6
19089113,56,16,-1,-1,6
19079785,29,0,-1,-1,6
19090180,45,0,-1,-1,4
19090133,32,33,-1,-1,1
19090233,46,10,-1,-1,1
19087097,40,58,-1,-1,7
19090689,8,3,-1,-1,6
19084497,2,32,-1,-1,3
19089646,7,30,-1,-1,6
19090144,43,48,-1,-1,3
19089243,18,14,-1,-1,5
19089599,16,16,-1,-1,3
19087533,35,49,-1,-1,7
19088023,48,57,-1,-1,3
19089950,14,56,-1,-1,1
19086836,38,23,-1,-1,1
19090388,0,26,-1,-1,4
19089659,20,30,-1,-1,2
19089796,58,41,-1,-1,0
19089080,30,15,-1,-1,5
19085272,25,7,-1,-1,4
19071519,58,21,-1,-1,0
19083408,57,33,-1,-1,2
19090330,53,40,-1,-1,0
19087532,24,57,-1,-1,3
19090851,18,29,-1,-1,5
19088656,17,30,-1,-1,1
19090064,41,33,-1,-1,2
19089479,56,48,-1,-1,7
19088628,26,16,-1,-1,4
19084886,27,13,-1,-1,5
19082449,16,56,-1,-1,0
19090531,48,25,-1,-1,6
19088762,6,29,-1,-1,7
19090930,30,29,-1,-1,3
19090125,36,8,-1,-1,0
19083697,11,28,-1,-1,7
19087859,26,20,-1,-1,5
19088361,24,5,-1,-1,2
19089054,27,28,-1,-1,5
19090733,54,52,-1,-1,2
19090647,14,50,-1,-1,0
19086824,56,13,-1,-1,3
19090748,33,54,-1,-1,5
19082199,45,12,-1,-1,1
19089860,1,10,-1,-1,6
19090823,16,9,-1,-1,1
19085386,15,3,-1,-1,4
19085342,39,21,-1,-1,1
19089016,7,35,-1,-1,1
19090019,17,32,-1,-1,7
19088269,21,2,-1,-1,0
19090722,2,35,-1,-1,7
19090053,8,10,-1,-1,0
19090905,16,15,-1,-1,2
19089337,13,56,-1,-1,6
19089074,40,21,-1,-1,5
19090613,51,44,-1,-1,3
19089740,19,25,-1,-1,3
19090646,29,54,-1,-1,0
19090514,24,6,-1,-1,7
19088169,29,46,-1,-1,0
19088568,54,33,-1,-1,7
19088698,30,35,-1,-1,1
19089005,19,8,-1,-1,4
19082403,45,26,-1,-1,4
19083513,56,23,-1,-1,5
19090255,29,48,-1,-1,1
19089174,21,47,-1,-1,0
19090817,28,15,-1,-1,7
19082075,32,44,-1,-1,0
19090870,53,12,-1,-1,2
19084532,13,16,-1,-1,1
19084734,56,19,-1,-1,7
19085201,43,49,-1,-1,4
19087497,36,56,-1,-1,4
19085942,29,3,-1,-1,1
19090763,35,22,-1,-1,5
19084639,4,36,-1,-1,6
19090300,2,5,-1,-1,3
19081463,54,56,-1,-1,4
19090274,38,25,-1,-1,6
19082503,45,39,-1,-1,4
19083609,6,44,-1,-1,3
19083332,24,10,-1,-1,0
19086096,14,20,-1,-1,0
19088406,27,18,-1,-1,4
19090621,44,55,-1,-1,7
19090617,44,20,-1,-1,1
19090312,20,10,-1,-1,7
19081102,5,11,-1,-1,1
19088849,8,54,-1,-1,7
19086530,20,11,-1,-1,4
19089435,47,3,-1,-1,1
19089296,48,50,-1,-1,0
19075098,47,57,-1,-1,3
19090695,39,40,-1,-1,4
19089932,12,28,-1,-1,4
19089554,19,37,-1,-1,6
19087083,46,43,-1,-1,4
19086410,38,31,-1,-1,6
19090263,50,47,-1,-1,0
19086339,56,38,-1,-1,6
19089679,35,24,-1,-1,0
19082890,56,35,-1,-1,1
19088926,24,48,-1,-1,3
19083676,30,31,-1,-1,7
19073076,10,46,-1,-1,7
19090890,22,55,-1,-1,7
19086910,54,14,-1,-1,7
19090834,6,2,-1,-1,6
19089412,33,1,-1,-1,4
19088027,17,8,-1,-1,7
19090122,38,37,-1,-1,5
19090575,18,50,-1,-1,1
19088884,7,49,-1,-1,7
19088679,43,10,-1,-1,6
19090620,41,35,-1,-1,7
19085473,28,32,-1,-1,2
19088575,56,56,-1,-1,3
19088610,37,24,-1,-1,6
19090609,7,5,-1,-1,4
19090090,37,16,-1,-1,2
19090533,11,2,-1,-1,3
19087529,21,34,-1,-1,4
19089496,4,12,-1,-1,2
19081957,46,42,-1,-1,1
19089182,17,43,-1,-1,7
19086286,39,46,-1,-1,2
19084139,54,10,-1,-1,0
19089571,38,43,-1,-1,1
19089038,32,1,-1,-1,1
19085159,48,11,-1,-1,0
19088889,57,18,-1,-1,1
19088789,27,17,-1,-1,1
19074449,55,28,-1,-1,4
19089654,19,14,-1,-1,0
19090595,33,39,-1,-1,0
19089036,51,13,-1,-1,5
19089526,57,7,-1,-1,4
19090565,35,39,-1,-1,2
19085532,20,6,-1,-1,1
19089733,33,56,-1,-1,2
19090000,12,46,-1,-1,6
19083208,32,4,-1,-1,7
19088246,50,26,-1,-1,3
19090690,20,15,-1,-1,0
19090189,49,7,-1,-1,5
19089985,26,40,-1,-1,0
19086719,9,50,-1,-1,2
19088359,20,28,-1,-1,6
19087860,55,25,-1,-1,5
19090340,37,15,-1,-1,6
19090072,32,47,-1,-1,5
19085437,3,48,-1,-1,7
19090742,21,53,-1,-1,3
19086231,17,17,-1,-1,4
19090304,21,45,-1,-1,3
19085902,5,39,-1,-1,3
19086316,19,52,-1,-1,2
19088396,51,23,-1,-1,0
19090434,36,14,-1,-1,6
19089666,22,21,-1,-1,5
19089572,8,27,-1,-1,1
19085269,48,4,-1,-1,7
19088674,4,41,-1,-1,0
19086958,4,55,-1,-1,3
19089347,30,49,-1,-1,6
19086087,1,1,-1,-1,6
19089310,48,38,-1,-1,7
19067451,40,45,-1,-1,4
19080742,34,12,-1,-1,1
19074613,46,5,-1,-1,4
19084406,7,52,-1,-1,5
19089584,23,13,-1,-1,7
19086534,39,1,-1,-1,2
19084471,58,43,-1,-1,5
19089072,17,10,-1,-1,1
19082917,13,53,-1,-1,5
19089926,40,32,-1,-1,3
19071406,21,32,-1,-1,5
19089681,25,25,-1,-1,4
19088058,14,30,-1,-1,5
19089017,40,11,-1,-1,3
19090560,2,50,-1,-1,5
19089643,50,15,-1,-1,4
19090842,44,31,-1,-1,1
19090544,34,20,-1,-1,6
19090563,52,34,-1,-1,3
19085302,38,10,-1,-1,5
19090652,14,6,-1,-1,3
19086426,7,13,-1,-1,0
19080909,29,28,-1,-1,7
19078845,26,41,-1,-1,4
19090049,40,4,-1,-1,5
19083079,24,22,-1,-1,5
19089683,4,1,-1,-1,2
19089391,37,18,-1,-1,1
19090167,15,41,-1,-1,5
19089251,0,11,-1,-1,4
19088013,43,54,-1,-1,0
19085495,24,3,-1,-1,6
19090865,37,28,-1,-1,4
19090737,5,1,-1,-1,5
19087476,34,37,-1,-1,6
19090052,31,53,-1,-1,2
19089029,38,13,-1,-1,7
19088843,33,24,-1,-1,7
19089652,31,10,-1,-1,3
19087341,10,35,-1,-1,6
19086570,34,1,-1,-1,5
19090707,48,54,-1,-1,4
19083634,12,42,-1,-1,5
19090814,23,6,-1,-1,3
19079077,4,19,-1,-1,5
19087965,17,41,-1,-1,5
19088017,23,28,-1,-1,6
19090691,11,16,-1,-1,4
19087899,19,20,-1,-1,0
19085127,57,36,-1,-1,1
19082394,51,8,-1,-1,1
19090047,22,19,-1,-1,3
19089910,24,11,-1,-1,0
19090849,22,28,-1,-1,7
19075609,36,35,-1,-1,3
19086777,3,44,-1,-1,2
19085795,4,24,-1,-1,5
19089256,31,1,-1,-1,4
