# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38980276,26,50,-1,-1,6
38976592,7,21,-1,-1,4
38981915,18,12,-1,-1,2
38982752,24,22,-1,-1,1
38984665,19,29,-1,-1,5
38985763,58,52,-1,-1,6
38985360,19,21,-1,-1,7
38986225,28,46,-1,-1,5
38986452,13,51,-1,-1,5
38983210,23,27,-1,-1,5
38986430,43,1,-1,-1,1
38979830,48,36,-1,-1,1
38972048,31,52,-1,-1,3
38987029,38,6,-1,-1,7
38976343,55,12,-1,-1,3
38979852,58,36,-1,-1,6
38984859,26,54,-1,-1,1
38973151,4,17,-1,-1,6
38982450,4,56,-1,-1,7
38980866,17,58,-1,-1,1
38984122,50,58,-1,-1,1
38985114,16,17,-1,-1,5
38986091,33,17,-1,-1,2
38983368,30,29,-1,-1,6
38979474,9,51,-1,-1,7
38980359,57,19,-1,-1,3
38983288,29,32,-1,-1,3
38983056,55,16,-1,-1,7
38984896,29,45,-1,-1,0
38984668,49,27,-1,-1,7
38986656,39,39,-1,-1,5
38980461,4,29,-1,-1,0
38981620,5,30,-1,-1,2
38984819,58,38,-1,-1,4
38985860,48,4,-1,-1,3
38983678,6,50,-1,-1,2
38979023,26,0,-1,-1,6
38980141,7,39,-1,-1,5
38983712,50,25,-1,-1,7
38982283,27,31,-1,-1,6
38986136,57,31,-1,-1,2
38985542,17,55,-1,-1,1
38976876,44,43,-1,-1,1
38983643,25,49,-1,-1,5
38986950,22,1,-1,-1,1
38985339,14,3,-1,-1,7
38985883,9,29,-1,-1,5
38982934,29,18,-1,-1,4
38986554,50,14,-1,-1,6
38985077,46,1,-1,-1,0
38986631,8,23,-1,-1,5
38984479,23,37,-1,-1,2
38985200,28,35,-1,-1,1
38982211,11,40,-1,-1,1
38985757,1,36,-1,-1,4
38986970,40,28,-1,-1,1
38979540,45,30,-1,-1,5
38984716,46,28,-1,-1,1
38986044,44,26,-1,-1,4
38985221,9,31,-1,-1,0
38986930,54,35,-1,-1,1
38986794,27,4,-1,-1,1
38986850,41,33,-1,-1,5
38983686,52,42,-1,-1,2
38985793,11,34,-1,-1,2
38986667,1,49,-1,-1,1
38969601,0,3,-1,-1,4
38985559,21,44,-1,-1,6
38980880,5,45,-1,-1,7
38986445,52,15,-1,-1,0
38980637,43,52,-1,-1,2
38985778,8,8,-1,-1,6
38985734,2,57,-1,-1,2
38978666,55,58,-1,-1,1
38986858,35,27,-1,-1,0
38983789,30,12,-1,-1,3
38984956,10,22,-1,-1,5
38979143,56,12,-1,-1,1
38986869,18,8,-1,-1,1
38979252,32,38,-1,-1,7
38983329,17,32,-1,-1,4
38986615,0,32,-1,-1,2
38986837,3,9,-1,-1,4
38986073,36,46,-1,-1,3
38987005,19,54,-1,-1,1
38982721,36,36,-1,-1,7
38976346,58,18,-1,-1,7
38976512,9,42,-1,-1,0
38985996,38,19,-1,-1,7
38985250,41,31,-1,-1,0
