# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54508578,26,39,-1,-1,2
54505985,8,41,-1,-1,4
54507692,7,25,-1,-1,1
54508851,15,32,-1,-1,4
54508681,35,4,-1,-1,6
54508106,16,37,-1,-1,1
54508144,18,42,-1,-1,0
54509482,45,50,-1,-1,7
54510230,3,36,-1,-1,3
54506502,39,48,-1,-1,0
54509761,1,2,-1,-1,4
54507553,8,27,-1,-1,3
54509488,58,57,-1,-1,0
54505121,29,39,-1,-1,7
54506918,56,58,-1,-1,7
54509844,49,5,-1,-1,4
54509794,26,47,-1,-1,7
54510312,7,46,-1,-1,5
54494427,23,32,-1,-1,3
54507947,30,45,-1,-1,4
54508515,16,12,-1,-1,6
54507249,5,29,-1,-1,1
54508850,10,32,-1,-1,7
54510452,31,53,-1,-1,6
54511068,47,41,-1,-1,7
54510906,49,16,-1,-1,0
54503167,2,1,-1,-1,4
54509724,40,9,-1,-1,6
54508327,18,37,-1,-1,4
54507423,54,16,-1,-1,4
54507632,22,58,-1,-1,2
54504431,1,8,-1,-1,6
54509302,43,56,-1,-1,3
54510133,2,0,-1,-1,4
54510607,5,5,-1,-1,2
54502190,58,3,-1,-1,0
54507901,18,16,-1,-1,4
54510324,45,37,-1,-1,1
54510924,32,28,-1,-1,3
54501943,37,24,-1,-1,0
54510942,45,3,-1,-1,3
54509764,54,12,-1,-1,5
54508135,15,48,-1,-1,2
54501780,5,42,-1,-1,1
54509402,32,46,-1,-1,4
54507808,18,50,-1,-1,1
54510483,5,50,-1,-1,4
54506805,57,9,-1,-1,5
54506932,10,2,-1,-1,2
54510130,25,58,-1,-1,0
54506768,5,39,-1,-1,3
54511230,49,18,-1,-1,6
54505802,39,56,-1,-1,7
54509076,45,17,-1,-1,6
54508543,43,11,-1,-1,6
54509682,29,25,-1,-1,7
54509281,21,23,-1,-1,2
54509305,46,17,-1,-1,0
54510227,49,56,-1,-1,5
54507577,23,20,-1,-1,7
54511226,34,4,-1,-1,7
54497955,15,3,-1,-1,1
54507026,0,48,-1,-1,0
54509107,35,25,-1,-1,3
54509612,55,8,-1,-1,5
54506463,12,15,-1,-1,3
54506131,25,22,-1,-1,5
54511131,29,9,-1,-1,4
54504067,46,51,-1,-1,5
54510181,20,35,-1,-1,6
54509251,43,41,-1,-1,3
54509028,27,38,-1,-1,3
54505134,24,22,-1,-1,7
54510903,4,17,-1,-1,5
54509843,10,54,-1,-1,7
54501565,42,52,-1,-1,0
54506380,21,19,-1,-1,0
54511132,40,52,-1,-1,0
54508951,6,43,-1,-1,0
54501167,9,32,-1,-1,3
54510498,44,12,-1,-1,6
54508053,14,30,-1,-1,1
54500295,32,54,-1,-1,5
54510952,41,35,-1,-1,6
54509988,34,20,-1,-1,7
54500699,18,20,-1,-1,6
54494708,14,52,-1,-1,7
54499510,54,3,-1,-1,0
54508832,40,55,-1,-1,5
54509925,49,45,-1,-1,3
54503379,24,49,-1,-1,0
54508251,31,48,-1,-1,7
54509744,48,15,-1,-1,6
54509207,21,28,-1,-1,0
54509870,3,57,-1,-1,4
54507199,37,38,-1,-1,5
54508418,7,24,-1,-1,7
54499632,0,3,-1,-1,1
54508275,34,7,-1,-1,7
54506459,34,48,-1,-1,3
54510634,45,42,-1,-1,5
54508717,23,7,-1,-1,7
54510922,13,28,-1,-1,4
54504152,54,32,-1,-1,3
54507504,41,26,-1,-1,7
54509767,49,2,-1,-1,7
54507341,10,33,-1,-1,1
54509620,19,42,-1,-1,0
54507850,6,32,-1,-1,4
54510432,36,19,-1,-1,5
54508911,26,49,-1,-1,0
54509368,50,2,-1,-1,3
54503443,13,53,-1,-1,6
54505112,22,29,-1,-1,5
54509079,45,26,-1,-1,3
54510238,52,28,-1,-1,4
54511075,19,9,-1,-1,1
54508572,29,36,-1,-1,4
54510766,40,23,-1,-1,4
54510706,37,11,-1,-1,2
54507634,24,5,-1,-1,3
54509908,29,16,-1,-1,5
54509103,43,14,-1,-1,0
54500066,37,0,-1,-1,4
54509616,53,47,-1,-1,6
54509900,35,50,-1,-1,5
54509875,39,50,-1,-1,4
54503864,9,57,-1,-1,7
54506008,47,33,-1,-1,3
54501307,52,58,-1,-1,6
54505044,2,53,-1,-1,4
54508548,6,41,-1,-1,6
54499238,7,48,-1,-1,7
54498189,55,0,-1,-1,2
54509438,8,36,-1,-1,4
54508072,41,40,-1,-1,1
54508753,27,39,-1,-1,4
54498940,36,57,-1,-1,3
54505656,52,40,-1,-1,3
54509135,34,34,-1,-1,1
54507581,0,42,-1,-1,3
54507773,4,6,-1,-1,5
54500702,13,34,-1,-1,2
54511318,12,39,-1,-1,3
54508358,52,12,-1,-1,4
54508282,39,25,-1,-1,1
54507407,28,34,-1,-1,7
54511278,23,31,-1,-1,3
54509632,51,22,-1,-1,5
54506443,20,15,-1,-1,0
54506089,47,44,-1,-1,7
54508679,43,46,-1,-1,6
54509775,13,19,-1,-1,4
54511179,29,7,-1,-1,2
54509457,10,34,-1,-1,2
54510744,40,6,-1,-1,4
54506735,3,26,-1,-1,0
54511204,52,22,-1,-1,5
54508662,29,4,-1,-1,6
54509715,45,22,-1,-1,0
54510377,30,37,-1,-1,2
54503986,25,25,-1,-1,3
54511218,30,54,-1,-1,6
54511157,3,31,-1,-1,7
54503000,46,30,-1,-1,3
54510379,51,11,-1,-1,0
54507666,33,12,-1,-1,4
54509566,11,19,-1,-1,1
54511312,56,46,-1,-1,7
54509032,12,35,-1,-1,4
54506462,58,36,-1,-1,5
54509646,20,1,-1,-1,4
54504908,2,13,-1,-1,0
54509425,32,13,-1,-1,6
54510830,33,45,-1,-1,2
54510556,19,18,-1,-1,6
54509673,21,1,-1,-1,0
54509642,24,50,-1,-1,0
54494835,9,46,-1,-1,0
54505447,57,52,-1,-1,1
54505422,13,5,-1,-1,4
54510394,7,32,-1,-1,4
54503553,27,29,-1,-1,1
54502707,57,29,-1,-1,2
54509385,53,33,-1,-1,2
54511290,15,20,-1,-1,4
54510341,36,23,-1,-1,6
54508763,12,10,-1,-1,6
54505956,45,41,-1,-1,0
54503490,46,56,-1,-1,7
54510173,7,9,-1,-1,7
54510516,26,17,-1,-1,4
54510895,52,7,-1,-1,5
54510266,37,23,-1,-1,5
54509633,34,46,-1,-1,3
54511241,20,38,-1,-1,3
54510149,32,8,-1,-1,0
54510462,19,16,-1,-1,5
54504749,40,41,-1,-1,1
54507755,41,57,-1,-1,1
54502680,32,48,-1,-1,4
54504372,45,1,-1,-1,0
54502156,40,56,-1,-1,0
54508948,5,12,-1,-1,1
54510502,35,41,-1,-1,1
54510883,28,7,-1,-1,6
54506173,10,42,-1,-1,2
54505126,5,2,-1,-1,5
54508060,44,2,-1,-1,2
54510807,12,11,-1,-1,0
54508835,23,2,-1,-1,4
54503851,58,45,-1,-1,6
54508139,12,21,-1,-1,0
54499372,36,56,-1,-1,6
54507149,46,55,-1,-1,2
54507810,6,50,-1,-1,5
54505415,58,26,-1,-1,4
54506152,9,48,-1,-1,4
54508160,6,53,-1,-1,3
54507567,44,23,-1,-1,4
54510329,33,32,-1,-1,0
54505402,25,55,-1,-1,3
54504560,20,47,-1,-1,1
54511148,27,57,-1,-1,0
54508181,19,37,-1,-1,6
54485027,46,2,-1,-1,3
54509293,20,50,-1,-1,6
54510723,43,21,-1,-1,5
54503415,10,37,-1,-1,4
54506220,50,48,-1,-1,4
54511194,58,42,-1,-1,7
54509450,28,35,-1,-1,1
54495878,56,48,-1,-1,7
54507524,35,49,-1,-1,5
54509126,13,52,-1,-1,7
54511251,52,32,-1,-1,1
54509721,33,14,-1,-1,4
54509011,47,54,-1,-1,4
54509465,10,26,-1,-1,4
54511311,9,30,-1,-1,3
54507545,30,55,-1,-1,4
54510210,28,42,-1,-1,5
54510300,38,5,-1,-1,4
54494506,2,15,-1,-1,5
54511087,41,58,-1,-1,2
54508083,1,44,-1,-1,1
54510004,48,18,-1,-1,4
54508870,31,47,-1,-1,3
54510670,13,21,-1,-1,2
54508427,4,42,-1,-1,4
54510113,8,40,-1,-1,1
54511069,22,57,-1,-1,4
54504266,4,31,-1,-1,1
54510031,29,10,-1,-1,6
54510636,23,35,-1,-1,6
54509538,28,52,-1,-1,4
54506403,55,24,-1,-1,6
54507873,5,9,-1,-1,1
54509481,26,28,-1,-1,3
54508677,27,28,-1,-1,0
54509596,18,52,-1,-1,1
54482853,3,53,-1,-1,5
54510823,51,43,-1,-1,5
54508831,27,2,-1,-1,1
54491711,21,0,-1,-1,6
54505687,16,50,-1,-1,1
54510369,7,42,-1,-1,2
54509040,50,43,-1,-1,4
54509860,1,6,-1,-1,4
54509800,8,24,-1,-1,0
54501909,1,58,-1,-1,2
54505899,25,30,-1,-1,2
54501776,57,58,-1,-1,0
54501815,0,28,-1,-1,0
54504529,54,13,-1,-1,4
54510103,50,29,-1,-1,3
54502559,22,4,-1,-1,7
54509849,24,42,-1,-1,1
54510381,27,9,-1,-1,0
54505862,4,18,-1,-1,2
54506120,27,43,-1,-1,6
54511227,14,31,-1,-1,4
54508833,37,40,-1,-1,4
54510323,52,43,-1,-1,2
54493876,42,55,-1,-1,4
54495216,36,38,-1,-1,0
54507770,14,37,-1,-1,1
54509245,37,34,-1,-1,3
54510681,34,10,-1,-1,2
54505675,55,50,-1,-1,0
54509382,22,14,-1,-1,4
54502023,8,23,-1,-1,6
54510968,35,27,-1,-1,0
54509577,39,22,-1,-1,3
54509355,11,10,-1,-1,0
54510532,13,13,-1,-1,0
54509765,44,31,-1,-1,3
54510215,14,20,-1,-1,0
54502644,16,0,-1,-1,2
54511169,46,25,-1,-1,6
54511118,15,9,-1,-1,7
54508389,4,33,-1,-1,7
54509986,56,2,-1,-1,5
54495794,47,35,-1,-1,1
54508489,17,48,-1,-1,5
54508612,29,8,-1,-1,1
54507402,11,2,-1,-1,3
54510912,19,49,-1,-1,1
54509897,30,52,-1,-1,5
54507685,7,33,-1,-1,5
54510810,23,54,-1,-1,6
54509681,27,25,-1,-1,7
54509970,11,54,-1,-1,4
54510169,33,13,-1,-1,4
54510572,43,25,-1,-1,1
54510561,41,16,-1,-1,0
54508449,1,57,-1,-1,4
54504092,56,29,-1,-1,6
54501335,56,21,-1,-1,5
54505403,47,6,-1,-1,5
54510803,49,30,-1,-1,6
54501287,10,9,-1,-1,6
54508442,12,45,-1,-1,7
54509187,56,36,-1,-1,0
54510119,44,28,-1,-1,7
54508624,15,29,-1,-1,3
54507747,42,26,-1,-1,4
54506978,41,27,-1,-1,0
54510528,7,54,-1,-1,4
54509730,21,34,-1,-1,5
54507814,28,21,-1,-1,5
54508890,34,19,-1,-1,4
54505523,6,15,-1,-1,1
54510160,48,56,-1,-1,6
54505151,32,52,-1,-1,1
54510608,5,37,-1,-1,3
54505389,35,48,-1,-1,2
54507659,23,22,-1,-1,7
54510776,52,41,-1,-1,5
54499459,33,56,-1,-1,5
54509575,11,33,-1,-1,3
54504819,57,14,-1,-1,1
54510880,43,54,-1,-1,0
54506660,19,8,-1,-1,7
54510711,6,0,-1,-1,2
54509603,43,40,-1,-1,0
54509961,8,52,-1,-1,0
54509586,8,50,-1,-1,7
54509835,50,26,-1,-1,4
54510029,15,19,-1,-1,3
54508969,13,1,-1,-1,5
54507494,29,14,-1,-1,3
54511324,4,40,-1,-1,0
54509824,11,57,-1,-1,7
54511292,46,3,-1,-1,3
54510769,9,8,-1,-1,0
54508165,1,32,-1,-1,1
54510955,29,18,-1,-1,3
54507780,3,51,-1,-1,4
54492879,27,16,-1,-1,1
54506613,44,54,-1,-1,6
54509942,47,43,-1,-1,7
54510338,5,23,-1,-1,7
54509309,57,36,-1,-1,2
54503745,10,1,-1,-1,1
54504685,56,42,-1,-1,1
54511203,17,33,-1,-1,5
54510165,18,45,-1,-1,6
54503694,11,55,-1,-1,3
54510896,7,5,-1,-1,0
54508824,36,41,-1,-1,6
54508203,18,32,-1,-1,1
54509350,29,58,-1,-1,2
54506114,41,50,-1,-1,1
54506158,27,24,-1,-1,4
54505029,41,25,-1,-1,6
54505536,54,30,-1,-1,2
54507852,19,0,-1,-1,5
54509940,12,12,-1,-1,0
54511255,49,21,-1,-1,0
54510688,45,11,-1,-1,0
54508440,6,45,-1,-1,7
54506750,21,27,-1,-1,0
54499227,34,6,-1,-1,3
54510581,40,18,-1,-1,5
54510998,54,9,-1,-1,0
54504196,13,33,-1,-1,5
54509084,40,15,-1,-1,6
54505589,15,27,-1,-1,6
54508670,31,5,-1,-1,0
54506649,3,58,-1,-1,7
54504888,0,23,-1,-1,2
54509224,36,21,-1,-1,7
54509413,33,29,-1,-1,3
54504987,13,49,-1,-1,3
54510621,39,12,-1,-1,1
54507495,55,51,-1,-1,0
54510428,7,3,-1,-1,4
54506881,55,27,-1,-1,0
54507469,20,14,-1,-1,5
54510322,3,45,-1,-1,5
54509727,8,3,-1,-1,5
54511136,17,5,-1,-1,5
54508600,21,29,-1,-1,7
54504625,39,33,-1,-1,6
54509522,29,55,-1,-1,0
54510836,5,33,-1,-1,7
54506063,45,23,-1,-1,6
54507206,32,14,-1,-1,2
54510926,39,18,-1,-1,7
54508237,11,48,-1,-1,2
54486068,23,1,-1,-1,7
54508141,38,34,-1,-1,0
54504408,46,12,-1,-1,6
54510778,32,9,-1,-1,5
54501881,8,57,-1,-1,3
54506245,43,30,-1,-1,5
54510120,55,1,-1,-1,0
54510870,42,13,-1,-1,4
54506590,17,12,-1,-1,2
54505894,23,16,-1,-1,6
54509026,45,58,-1,-1,2
54510356,54,2,-1,-1,4
54509818,1,56,-1,-1,3
54499937,29,17,-1,-1,0
54509435,8,44,-1,-1,4
54508476,11,42,-1,-1,0
54501718,56,41,-1,-1,4
54503368,11,37,-1,-1,3
54492543,16,6,-1,-1,0
54510582,11,53,-1,-1,3
54509401,33,54,-1,-1,3
54510840,18,29,-1,-1,7
54502396,18,40,-1,-1,3
54507342,34,47,-1,-1,2
54510158,55,34,-1,-1,1
54507484,29,13,-1,-1,0
54511064,5,7,-1,-1,1
54492621,2,31,-1,-1,7
54510511,16,46,-1,-1,0
54501997,40,32,-1,-1,4
54509924,11,4,-1,-1,2
54507479,37,56,-1,-1,7
54510190,26,37,-1,-1,4
54508738,50,5,-1,-1,3
54507999,57,2,-1,-1,1
54511265,49,51,-1,-1,7
54510791,31,6,-1,-1,7
54510455,0,47,-1,-1,4
54510050,57,7,-1,-1,0
54510992,22,28,-1,-1,0
54497299,49,11,-1,-1,0
54506052,24,54,-1,-1,4
54511212,7,10,-1,-1,5
54510752,35,1,-1,-1,4
54508038,23,58,-1,-1,7
54507006,9,45,-1,-1,5
54496558,58,53,-1,-1,4
54508718,49,17,-1,-1,5
54510132,20,16,-1,-1,2
54510403,39,24,-1,-1,3
54509931,51,38,-1,-1,1
54510021,10,53,-1,-1,3
54506004,45,53,-1,-1,5
54506599,29,40,-1,-1,4
54507032,26,15,-1,-1,6
54508381,58,18,-1,-1,6
54506208,50,46,-1,-1,2
54510164,8,2,-1,-1,3
54510449,38,35,-1,-1,5
54505462,23,39,-1,-1,6
54509585,19,14,-1,-1,2
54509763,51,21,-1,-1,3
54509336,13,55,-1,-1,6
54509663,36,16,-1,-1,7
54510555,17,22,-1,-1,3
54507522,52,15,-1,-1,2
54504832,32,6,-1,-1,4
54501320,19,34,-1,-1,5
54510510,3,2,-1,-1,6
54508857,42,47,-1,-1,4
54509490,9,52,-1,-1,1
54507239,7,38,-1,-1,3
54509159,50,52,-1,-1,6
54496512,14,18,-1,-1,6
54504708,22,23,-1,-1,5
54506397,22,54,-1,-1,2
54507936,39,1,-1,-1,7
54496277,46,33,-1,-1,3
54505597,31,3,-1,-1,4
54511000,16,23,-1,-1,3
54507457,45,25,-1,-1,7
54511306,16,4,-1,-1,0
54509778,4,19,-1,-1,1
54509769,27,55,-1,-1,1
54507800,44,11,-1,-1,7
54503197,39,15,-1,-1,4
54508569,47,53,-1,-1,3
54508665,42,30,-1,-1,4
54509104,24,15,-1,-1,2
54487198,3,22,-1,-1,0
54507470,9,27,-1,-1,4
54498350,0,20,-1,-1,0
54510925,41,33,-1,-1,0
54507639,6,51,-1,-1,4
54507263,16,51,-1,-1,7
54510156,55,15,-1,-1,4
54511257,15,43,-1,-1,7
54502499,55,7,-1,-1,1
54511232,42,40,-1,-1,2
54511320,34,24,-1,-1,6
54510083,51,32,-1,-1,2
54510980,56,8,-1,-1,0
54505960,36,13,-1,-1,6
54510309,26,32,-1,-1,2
54508804,29,15,-1,-1,0
54507215,26,6,-1,-1,7
54509502,52,19,-1,-1,3
54508904,32,19,-1,-1,3
54511117,22,40,-1,-1,1
54510996,49,39,-1,-1,0
54507231,35,53,-1,-1,3
54508466,20,40,-1,-1,6
54490082,24,53,-1,-1,1
54509952,51,28,-1,-1,7
54497999,53,9,-1,-1,7
54509872,16,48,-1,-1,1
54503566,32,44,-1,-1,6
54509520,22,43,-1,-1,6
54506505,37,6,-1,-1,1
54510231,19,13,-1,-1,6
54495681,5,4,-1,-1,6
54502855,52,56,-1,-1,1
54510343,27,3,-1,-1,2
54508195,52,51,-1,-1,1
54510534,31,22,-1,-1,6
54511059,46,29,-1,-1,1
54510496,58,52,-1,-1,7
54509191,55,18,-1,-1,4
54507432,37,54,-1,-1,7
54507497,37,7,-1,-1,6
54507590,27,12,-1,-1,3
54511170,2,26,-1,-1,5
54510916,44,45,-1,-1,1
54505352,9,3,-1,-1,6
54510246,41,1,-1,-1,5
54509310,47,34,-1,-1,2
54510095,31,33,-1,-1,4
54507824,7,55,-1,-1,7
54510199,42,9,-1,-1,6
54510220,14,19,-1,-1,7
54507543,53,44,-1,-1,3
54510953,52,20,-1,-1,0
54505839,25,47,-1,-1,7
54510236,36,32,-1,-1,1
54510613,38,30,-1,-1,6
54509476,32,34,-1,-1,1
54498548,3,32,-1,-1,7
54501885,57,41,-1,-1,2
54510129,11,3,-1,-1,7
54511319,18,35,-1,-1,0
54506379,19,40,-1,-1,5
54509789,28,36,-1,-1,6
54506639,44,10,-1,-1,4
54510573,56,22,-1,-1,4
54501553,2,49,-1,-1,1
54508542,50,18,-1,-1,6
54509640,48,2,-1,-1,4
54511077,45,28,-1,-1,1
54509726,7,49,-1,-1,0
54511102,8,11,-1,-1,6
54509911,56,15,-1,-1,0
54509539,45,9,-1,-1,5
54509031,51,53,-1,-1,6
54510126,58,17,-1,-1,0
54510686,16,10,-1,-1,3
54509583,47,52,-1,-1,0
54511096,28,50,-1,-1,5
54510811,25,48,-1,-1,6
54510471,41,11,-1,-1,3
54504345,17,23,-1,-1,2
54510738,44,16,-1,-1,0
54510856,16,38,-1,-1,6
54510796,50,39,-1,-1,6
54505478,50,33,-1,-1,7
54509129,35,16,-1,-1,3
54506553,25,43,-1,-1,2
54509903,28,5,-1,-1,4
54510304,25,32,-1,-1,7
54511033,5,52,-1,-1,1
54503658,13,36,-1,-1,1
54511217,23,44,-1,-1,7
54510110,12,24,-1,-1,0
54506277,4,44,-1,-1,2
54510775,41,28,-1,-1,1
54509295,11,18,-1,-1,2
54511205,39,34,-1,-1,6
54511140,1,52,-1,-1,5
54509813,8,6,-1,-1,1
54511209,14,22,-1,-1,5
54496314,58,6,-1,-1,7
54501620,17,35,-1,-1,6
54509158,37,58,-1,-1,2
54507547,19,36,-1,-1,3
54508114,35,20,-1,-1,1
54503456,36,24,-1,-1,4
54511129,15,49,-1,-1,4
54511288,50,28,-1,-1,0
54509910,44,47,-1,-1,4
54510409,9,50,-1,-1,2
54509407,28,49,-1,-1,4
54506652,1,49,-1,-1,7
54510854,28,23,-1,-1,0
54501803,14,2,-1,-1,1
54510427,22,42,-1,-1,6
54508290,13,46,-1,-1,4
54509760,52,36,-1,-1,0
54510093,26,53,-1,-1,6
54508957,24,46,-1,-1,0
54501520,4,12,-1,-1,1
54511012,57,4,-1,-1,7
54509226,45,24,-1,-1,7
54506731,8,12,-1,-1,5
54507330,3,49,-1,-1,5
54509962,28,53,-1,-1,1
54505161,2,43,-1,-1,5
54503535,21,41,-1,-1,3
54510451,29,32,-1,-1,7
54507926,8,53,-1,-1,3
54510751,56,52,-1,-1,0
54503489,23,42,-1,-1,7
54506617,51,0,-1,-1,3
54508112,1,20,-1,-1,6
54501107,18,9,-1,-1,0
54510809,20,55,-1,-1,2
54509705,0,52,-1,-1,0
54510945,47,14,-1,-1,1
54506600,30,53,-1,-1,2
54510601,7,6,-1,-1,3
54510737,43,24,-1,-1,1
54501390,13,45,-1,-1,1
54501899,33,53,-1,-1,3
54507863,32,37,-1,-1,4
54510923,25,39,-1,-1,2
54507536,54,0,-1,-1,6
54508903,19,56,-1,-1,5
54509762,39,10,-1,-1,2
54510756,26,55,-1,-1,6
54509537,12,30,-1,-1,1
54509033,38,3,-1,-1,1
54508838,32,29,-1,-1,4
54509228,26,31,-1,-1,4
54506230,3,42,-1,-1,1
54500506,16,56,-1,-1,1
54510808,42,46,-1,-1,7
54510767,35,45,-1,-1,0
54510145,5,0,-1,-1,2
54508382,2,12,-1,-1,5
54509209,21,5,-1,-1,5
54509556,32,22,-1,-1,0
54493054,34,51,-1,-1,2
54510413,37,4,-1,-1,6
54500205,2,57,-1,-1,2
54507316,6,14,-1,-1,6
54504348,1,3,-1,-1,2
54510376,34,0,-1,-1,2
54510270,48,4,-1,-1,1
54505181,12,28,-1,-1,6
54509078,44,13,-1,-1,7
54508205,54,11,-1,-1,4
54485163,39,57,-1,-1,1
54510677,53,37,-1,-1,2
54506382,47,11,-1,-1,6
54510797,53,42,-1,-1,6
54496605,14,56,-1,-1,3
54508820,3,1,-1,-1,1
54500950,46,34,-1,-1,4
54510096,19,5,-1,-1,4
54511208,16,9,-1,-1,3
54510374,34,5,-1,-1,4
54505851,37,8,-1,-1,0
54504175,35,52,-1,-1,1
54509699,55,46,-1,-1,7
54509754,48,51,-1,-1,4
54510627,37,21,-1,-1,3
54511090,51,58,-1,-1,0
54510747,5,25,-1,-1,6
