0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 128 0 0 128 0 128 2 0 2 0 8 0 2 2 0 0 0 128 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 128 128 
1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 128 0 0 0 2 2 2 0 2 2 2 2 4 2 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 4 0 4 0 0 128 0 128 
0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 4 4 0 4 4 4 4 0 128 0 0 0 0 4 0 0 4 4 0 4 4 4 4 4 4 4 0 4 0 128 
0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 2 2 0 2 2 0 0 2 2 0 2 4 0 4 4 4 0 4 4 0 0 4 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 
0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 2 0 0 2 2 0 0 2 2 0 2 2 4 0 4 4 128 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 
1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 0 0 2 2 2 2 2 2 2 2 4 6 6 4 0 4 4 4 4 4 4 4 0 4 0 4 4 4 0 4 4 0 0 0 0 4 4 4 4 
1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 2 2 2 0 2 2 2 2 2 4 6 0 4 0 4 4 128 128 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 0 0 4 4 4 4 
0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 0 2 6 0 2 2 2 4 4 6 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 
1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 2 2 2 2 2 2 2 2 2 2 0 6 6 0 4 4 4 4 0 4 0 4 4 4 0 4 4 0 4 4 4 4 0 4 4 4 4 128 0 4 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 2 2 0 2 2 2 2 6 6 6 6 6 4 4 4 4 4 0 0 4 4 4 4 0 0 4 4 4 4 1 4 4 4 128 4 0 4 4 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 2 2 0 2 6 6 6 0 6 6 6 4 128 4 4 4 0 0 4 4 4 4 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 
1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 2 2 2 0 2 2 2 6 6 6 6 128 6 6 4 4 4 4 4 4 0 0 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 128 128 
1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 2 1 0 0 2 2 2 130 6 6 6 6 128 6 4 4 4 4 128 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 128 128 
0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 2 2 2 2 2 2 6 0 6 6 6 6 6 6 4 4 0 4 4 4 0 4 0 4 4 4 0 4 4 4 6 4 4 0 4 4 4 128 4 128 0 
0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 2 2 2 0 2 2 2 2 2 6 0 6 6 6 6 6 4 0 0 4 4 4 128 4 4 4 4 4 4 0 4 4 4 6 2 4 4 4 4 4 0 4 0 
1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 2 2 0 8 8 2 16 2 2 2 0 0 128 8 6 0 0 4 0 6 0 4 4 4 4 0 4 0 4 4 4 4 6 0 0 4 4 4 4 128 4 4 4 
1 1 1 8 8 8 1 0 1 1 1 0 1 1 1 24 24 8 8 2 8 8 16 16 2 2 2 8 8 6 6 6 4 6 6 4 0 4 128 4 4 4 4 4 4 4 6 128 4 6 6 128 4 6 6 0 4 4 4 
1 0 8 1 8 8 8 8 8 1 1 1 0 8 1 24 24 8 8 2 8 2 2 16 16 8 16 16 8 8 8 8 8 6 6 0 8 8 0 4 4 4 2 2 4 4 4 0 4 4 4 4 0 0 6 4 4 4 4 
1 16 1 8 8 0 8 8 0 8 0 0 1 8 8 1 0 8 0 16 16 2 2 8 0 16 16 16 8 8 0 0 0 6 6 8 8 8 4 8 8 0 2 4 2 0 6 6 0 4 2 4 6 4 6 4 4 4 0 
16 1 8 8 8 0 0 0 8 8 0 8 8 1 8 24 24 1 0 24 8 2 2 144 6 6 16 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 2 2 2 6 6 6 0 6 4 0 128 6 0 128 0 4 4 
1 1 8 8 8 8 8 8 8 8 8 8 0 8 24 24 16 24 16 16 8 16 2 2 0 6 0 0 0 8 8 8 0 8 8 6 8 8 8 8 0 2 2 2 2 2 0 6 6 6 6 6 6 6 6 4 128 0 0 
1 1 1 8 8 8 8 8 8 8 16 8 8 8 8 8 8 16 16 24 16 24 24 144 144 0 128 0 8 128 128 8 8 8 16 8 8 8 8 8 8 2 2 2 2 2 2 2 6 6 0 6 6 6 6 128 128 0 0 
0 0 0 8 0 8 8 0 0 8 8 8 8 8 8 8 8 8 24 16 24 16 16 144 144 0 16 16 0 8 8 24 8 8 16 8 8 8 8 8 8 2 2 2 2 2 2 6 2 6 2 0 6 0 6 0 128 128 4 
0 0 8 0 8 8 8 8 8 8 8 0 24 24 8 8 8 8 24 80 24 8 24 128 0 16 0 8 8 8 8 8 8 8 8 8 8 16 8 8 8 8 2 2 2 2 2 6 2 2 6 6 6 6 0 2 2 2 4 
0 8 0 8 8 8 0 8 8 0 8 8 24 8 8 24 24 24 24 24 80 80 144 144 8 0 8 16 8 8 24 24 24 24 8 0 16 0 8 2 8 0 2 2 2 2 2 0 2 6 6 6 1 0 0 0 2 0 0 
0 1 8 0 0 8 8 8 8 8 0 8 24 8 0 0 24 24 8 0 80 80 80 80 144 144 8 80 8 16 24 16 24 24 24 24 8 16 0 8 0 2 2 2 2 2 2 2 2 6 0 0 6 6 6 0 2 2 0 
0 1 0 0 8 8 8 8 8 8 8 0 8 8 0 24 24 24 24 24 80 80 80 144 144 144 8 8 80 80 24 24 24 24 24 24 8 0 24 24 2 2 2 2 2 2 2 2 2 2 6 2 2 6 6 0 6 0 0 
0 0 0 0 0 8 8 0 8 8 8 0 8 8 24 24 8 24 24 24 80 0 80 80 80 0 8 8 80 80 80 24 24 24 0 24 8 24 24 2 2 0 2 2 2 0 2 2 2 6 2 6 6 6 2 6 0 0 0 
0 0 0 0 0 0 0 0 8 8 8 24 0 24 8 8 24 17 64 0 80 64 80 80 80 80 0 8 80 24 24 24 24 24 24 0 24 24 24 16 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 6 0 0 
0 0 0 0 0 0 0 0 8 0 24 8 24 24 24 17 64 17 64 64 0 80 16 80 80 80 80 8 8 64 24 24 24 0 24 0 24 24 24 16 0 2 2 2 2 2 0 2 2 2 2 2 2 2 0 2 2 6 0 
0 0 0 0 0 0 8 8 8 8 8 0 0 24 24 8 17 64 64 64 64 0 80 80 64 64 80 80 64 8 24 24 24 24 24 0 0 24 0 24 0 0 2 16 0 2 2 2 2 0 0 2 0 0 2 0 0 0 0 
0 0 0 0 0 8 8 8 8 8 8 8 64 24 64 64 64 64 64 80 80 80 80 80 64 64 16 64 80 24 24 0 24 24 24 24 0 0 24 16 0 0 16 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 0 0 8 8 0 8 24 0 0 64 80 80 64 64 80 80 64 64 64 64 0 0 0 8 24 24 24 144 24 0 0 16 16 16 0 16 16 128 128 2 2 2 2 0 2 0 0 0 0 0 0 0 
0 0 0 0 16 0 0 8 0 8 0 8 8 0 64 64 64 64 64 64 64 80 80 80 64 64 0 0 0 0 8 0 24 24 24 24 24 0 24 0 2 0 16 128 0 2 24 2 0 0 0 0 64 0 0 0 0 0 0 
0 0 16 0 16 16 8 0 0 8 0 8 0 0 0 0 0 64 64 64 64 0 80 64 64 64 0 0 24 0 16 16 16 16 24 16 144 2 24 16 2 2 2 0 0 24 0 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 80 80 64 0 64 64 80 80 80 16 16 16 16 16 16 2 2 0 16 16 0 0 0 24 1 0 64 64 0 0 0 0 0 0 0 0 0 
16 0 0 0 128 16 8 0 0 0 0 0 0 0 0 64 64 64 64 64 64 0 80 64 64 64 64 64 64 80 0 16 0 16 16 16 16 16 16 16 16 0 1 1 0 1 1 1 64 0 0 0 0 0 0 0 0 0 0 
0 16 16 0 128 128 128 0 0 0 0 0 0 64 0 64 64 64 64 64 64 64 16 64 0 64 0 0 64 0 0 64 0 16 16 1 16 144 16 16 16 16 1 0 0 0 1 1 1 64 0 0 0 0 0 0 0 0 0 
16 16 16 128 128 0 128 16 0 0 0 0 0 0 128 64 0 64 64 64 64 64 64 0 0 64 64 0 128 80 1 1 16 16 16 0 16 1 16 16 0 1 1 64 0 0 0 1 1 64 64 0 64 0 0 0 0 0 0 
0 0 16 128 0 128 0 0 0 0 0 128 0 128 0 128 0 64 80 64 64 80 0 0 0 64 0 0 80 80 80 1 1 16 1 16 1 16 16 16 64 1 64 64 64 64 0 1 1 0 0 64 0 0 0 0 0 0 0 
0 0 0 128 0 0 0 0 0 0 128 0 64 64 128 128 128 80 64 64 64 64 80 80 80 0 64 64 80 80 1 1 0 1 1 1 0 1 1 64 64 1 64 64 64 1 1 64 1 0 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 128 0 128 128 0 64 0 64 80 128 128 64 64 0 64 80 80 64 64 64 128 1 1 1 1 1 1 1 1 1 1 1 0 64 64 64 64 1 0 1 64 64 1 64 64 0 64 0 0 0 0 0 
0 0 0 0 0 0 128 128 128 128 128 128 80 80 64 64 64 128 64 64 64 0 0 128 64 64 0 0 1 1 1 0 0 1 1 0 1 1 1 1 64 1 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 
0 0 0 128 0 0 128 128 0 128 128 80 80 80 128 128 0 64 64 64 64 0 128 128 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 64 1 0 64 0 64 64 64 64 64 0 64 64 0 0 0 64 64 
0 0 128 128 0 128 128 128 128 128 128 128 128 0 128 128 0 0 64 128 64 128 128 128 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 64 64 64 0 64 64 64 64 64 0 64 64 0 0 0 0 
0 0 0 0 0 128 0 128 128 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 128 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 64 64 64 64 64 0 64 64 0 0 64 64 64 0 0 64 
0 0 128 128 0 128 0 128 0 128 0 128 0 128 128 128 128 128 128 128 128 128 128 128 128 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 64 64 0 0 64 64 64 64 64 0 0 0 0 0 0 64 
0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 0 1 8 1 1 1 1 1 1 0 0 1 1 1 0 1 1 64 64 0 0 64 64 0 64 0 0 64 0 0 0 0 64 
0 0 0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 128 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 64 64 1 64 0 64 64 64 64 64 0 64 64 0 64 64 64 
0 0 0 0 0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 0 0 128 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 64 64 64 64 0 1 64 64 1 0 64 64 64 0 64 128 0 64 64 
0 0 0 0 0 0 128 128 128 0 128 128 128 128 128 128 128 0 128 128 128 128 0 0 128 0 1 128 1 1 0 1 1 1 1 1 0 1 1 1 1 64 1 64 64 64 64 64 1 0 64 64 64 64 64 128 64 64 64 
0 0 0 0 0 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 128 128 128 1 1 1 0 1 1 1 1 1 0 1 1 1 1 64 64 0 64 64 1 0 0 64 64 64 64 64 0 128 0 128 
