# Avida Average Data
# Wed Sep 24 18:09:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 51.9376 195.574 0.271355 0 55.9241 55.4322 52.0095 2.13497 0.100862 0.0752874 14.742 157.844 -0.464959 0 0.173048 
2000 47.9626 140.623 0.347886 0 51.6517 51.4256 47.9626 2.53275 0.140805 0.106322 18.9066 381.461 -6.93873 0 0.217182 
3000 47.3324 125.435 0.387404 0 50.8538 50.6843 47.3324 2.5728 0.157713 0.119506 27.8294 624.957 -10.6039 0 0.236494 
4000 47.3014 113.414 0.42009 0 50.5422 50.3055 47.3721 2.69977 0.160632 0.13046 38.7195 894.394 -7.09946 0 0.263258 
5000 47.4186 111.05 0.429329 0 50.609 50.393 47.4186 2.53164 0.172364 0.133008 47.4232 1173.69 -1.77678 0 0.271537 
6000 48.0342 112.296 0.431567 0 51.4447 51.2795 48.0342 2.64313 0.185579 0.144499 54.6317 1460.41 -8.0029 0 0.273861 
7000 49.3258 112.587 0.440063 0 52.9954 52.84 49.3375 2.58234 0.167768 0.13588 62.6205 1756.8 -33.8935 0 0.276692 
8000 50.2904 114.219 0.445644 0 54.0201 53.8406 50.2904 2.61729 0.166044 0.128986 72.8334 2044.41 -49.6848 0 0.280242 
9000 50.5787 114.472 0.447456 0 54.4443 54.2195 50.5787 2.44726 0.166092 0.126149 80.8417 2328.16 -49.2562 0 0.283245 
10000 50.6714 115.147 0.447112 0 54.6662 54.439 50.6714 2.5558 0.164895 0.131859 91.2396 2608.69 -64.1836 0 0.283286 
11000 50.6946 115.43 0.448723 0 54.1706 54.0023 50.6946 2.63512 0.168342 0.135306 98.9563 2872.69 -58.2151 0 0.283483 
12000 50.74 114.737 0.449935 0 54.287 54.0471 50.74 2.54088 0.170353 0.137604 105.276 3140.14 -51.9746 0 0.285453 
13000 50.5697 113.2 0.453548 0 53.9161 53.6794 50.5697 2.55393 0.166332 0.1264 113.621 3394.42 -9.4519 0 0.287012 
14000 51.1655 112.711 0.461613 0 54.287 53.994 51.1658 2.49892 0.175524 0.135019 119.156 3657.88 33.988 0 0.291042 
15000 52.0399 113.979 0.466735 0 54.7478 54.6044 52.0399 2.56333 0.169779 0.138466 126.649 3936.79 57.0912 0 0.295169 
16000 52.2267 111.654 0.473433 0 55.0555 54.8943 52.2279 2.63437 0.181034 0.140805 136.062 4224.27 61.1735 0 0.297408 
17000 52.8075 112.17 0.477002 0 55.3899 55.1437 52.627 2.59701 0.171552 0.135057 145.791 4512.04 62.0454 0 0.300149 
18000 52.8485 111.939 0.478058 0 55.5184 55.2968 52.5307 2.59314 0.168103 0.136494 155.096 4796.69 56.7261 0 0.301206 
19000 53.648 113.89 0.482282 0 55.4525 55.2531 52.5504 2.61336 0.175237 0.137891 163.983 5091.41 59.0055 0 0.305407 
20000 53.8602 111.137 0.491225 0 54.9796 54.8035 52.0474 2.59003 0.180695 0.138466 171.029 5388.34 41.4495 0 0.310252 
21000 54.0177 110.727 0.49656 0 55.1301 54.8862 52.1787 2.57852 0.162884 0.129273 183.825 5673.72 25.0469 0 0.312752 
22000 54.9374 109.897 0.508856 0 55.0503 54.8862 52.3507 2.55433 0.170739 0.134809 192.169 5975.04 15.8402 0 0.318816 
23000 54.2949 108.667 0.506535 0 54.5231 54.3318 51.6553 2.68389 0.183855 0.145935 197.774 6284.51 2.48995 0 0.318166 
24000 53.8124 108.689 0.502878 0 54.3913 54.1925 51.4122 2.62123 0.175524 0.139328 208.05 6578.48 2.54161 0 0.31729 
25000 54.5998 111.486 0.506348 0 54.8305 54.6472 51.8851 2.51699 0.173801 0.140477 216.771 6870.96 -4.56605 0 0.319757 
26000 55.3245 110.525 0.512128 0 54.523 54.3313 51.6149 2.60674 0.183333 0.147126 223.209 7195.24 9.26869 0 0.324244 
27000 55.695 109.019 0.515931 0 54.8041 54.578 51.9086 2.56333 0.170066 0.137891 231.826 7504.1 7.10584 0 0.326754 
28000 57.353 109.903 0.531601 0 55.0313 54.8492 52.3872 2.49892 0.189601 0.147946 240.604 7859.77 13.8235 0 0.33179 
29000 57.5412 109.513 0.533385 0 54.809 54.5944 52.1692 2.54832 0.177535 0.135593 248.181 8195.81 4.82443 0 0.334097 
30000 57.517 109.05 0.5362 0 54.5544 54.3918 51.9115 2.76709 0.171502 0.139615 255.296 8583.58 -4.73088 0 0.336342 
31000 57.5797 108.09 0.538809 0 54.7007 54.4269 51.9176 2.5709 0.167481 0.129848 265.424 8919.83 -18.9515 0 0.337707 
32000 57.0543 107.851 0.537811 0 54.2878 54.1439 51.6564 2.63114 0.185866 0.149095 272.124 9267.34 -33.2184 0 0.337666 
33000 58.1135 108.335 0.546606 0 55.1706 54.952 52.4249 2.55205 0.184717 0.147659 276.641 9680.69 -13.0089 0 0.341978 
34000 57.256 108.533 0.538815 0 54.8943 54.6843 51.9762 2.56711 0.183568 0.141339 280.199 10088.8 -4.33548 0 0.341784 
35000 57.6565 108.735 0.545268 0 54.7857 54.6102 51.9989 2.68803 0.178684 0.143637 287.596 10402.6 -8.25925 0 0.342298 
36000 57.256 107.171 0.543805 0 54.5679 54.3844 51.7733 2.65725 0.177535 0.135593 293.889 10747.4 5.13185 0 0.341663 
37000 56.4119 107.687 0.535241 0 54.1772 53.9503 51.3597 2.5558 0.179833 0.143062 301.527 11107 0.715372 0 0.339742 
38000 56.9273 108.102 0.541733 0 54.4309 54.2002 51.5085 2.87211 0.171502 0.143924 309.859 11430.3 -7.73558 0 0.340401 
39000 56.8074 106.972 0.540611 0 54.1014 53.9652 51.4516 2.74094 0.199655 0.155415 318.06 11734.7 -17.8857 0 0.339334 
40000 56.2791 106.895 0.537885 0 53.9497 53.8095 51.0529 2.60945 0.183281 0.141339 327.578 12060.7 -26.3586 0 0.339382 
41000 56.0412 105.852 0.53776 0 53.7271 53.5855 50.8937 2.66335 0.185579 0.14651 334.945 12420 -16.5364 0 0.338952 
42000 55.7789 104.787 0.537804 0 53.7268 53.4792 50.705 2.55205 0.185292 0.145073 345.604 12753.2 -11.6117 0 0.33835 
43000 56.0474 108.014 0.533199 0 53.5679 53.4651 50.8589 2.63512 0.170641 0.13703 352.256 13168.8 -13.8829 0 0.338785 
44000 55.7221 106.18 0.533531 0 53.2841 53.0982 50.5866 2.71741 0.201953 0.158862 358.964 13626.1 9.40742 0 0.337998 
45000 56.2909 106.834 0.543614 0 52.557 52.2976 49.6205 2.6114 0.186153 0.14651 366.916 13928.8 26.4071 0 0.345574 
46000 56.3854 105.068 0.545981 0 52.3582 52.2048 49.5317 2.71529 0.171215 0.135593 375.022 14258.5 21.6451 0 0.343916 
47000 56.0009 105.042 0.542753 0 52.4463 52.2057 49.4951 2.65446 0.177011 0.143103 384.672 14667.5 24.5606 0 0.344474 
48000 55.9651 105.14 0.542644 0 52.4818 52.2031 49.5381 2.63712 0.186153 0.144211 393.925 15025.9 44.5718 0 0.343296 
49000 59.9117 104.659 0.583299 0 52.1784 51.9943 49.2169 2.6532 0.187302 0.149095 403.103 15371.9 45.8905 0 0.357607 
50000 60.8164 105.474 0.593532 0 52.1841 51.9695 49.1301 2.63512 0.176673 0.138466 411.768 15679.6 59.6842 0 0.373903 
51000 61.2483 104.704 0.598212 0 52.1798 51.9776 49.4447 2.67975 0.191899 0.151681 420.345 16093.3 74.9293 0 0.375723 
52000 62.4385 104.273 0.612661 0 51.765 51.5406 49.0942 2.69636 0.186728 0.139615 428.577 16485.2 71.9424 0 0.385171 
53000 61.9363 104.44 0.607199 0 51.6872 51.4918 48.9595 2.65523 0.192761 0.147946 435.137 16879.5 80.2006 0 0.384772 
54000 61.883 106.885 0.601668 0 51.7409 51.4789 48.9437 2.60945 0.188164 0.145361 443.791 17250.5 84.78 0 0.384081 
55000 62.6724 104.681 0.608181 0 52.2063 52.0115 49.5043 2.74448 0.187069 0.147989 447.032 17548.5 84.6102 0 0.383638 
56000 62.3463 104.601 0.605518 0 52.2804 52.0569 49.499 2.72806 0.185866 0.145648 455.373 17847.3 94.4029 0 0.382675 
57000 62.7946 106.464 0.606725 0 52.2572 52.0256 49.5141 2.75971 0.187356 0.151149 463.45 18243.6 87.155 0 0.381822 
58000 62.8152 106.108 0.607394 0 52.8225 52.5906 49.8377 2.69219 0.191899 0.15283 470.03 18605.5 128.283 0 0.384621 
59000 63.6305 106.988 0.608777 0 52.9673 52.759 50.2206 2.53902 0.173513 0.138466 476.689 18986.2 129.331 0 0.385651 
60000 64.1136 106.458 0.614607 0 53.3887 53.1606 50.5694 2.70895 0.169492 0.129848 484.488 19407.9 127.051 0 0.386759 
61000 64.6525 107.161 0.617749 0 53.4723 53.2919 50.813 2.65725 0.183281 0.142488 491.736 19744 134.743 0 0.38704 
62000 64.7721 107.91 0.617496 0 53.5177 53.2551 50.7182 2.58426 0.19075 0.149382 497.204 20115 152.429 0 0.388875 
63000 65.0854 107.641 0.616306 0 54.1879 53.9586 51.4438 2.64112 0.191899 0.151968 505.351 20639.5 148.018 0 0.388613 
64000 65.3626 106.806 0.621104 0 54.4105 54.1827 51.7245 2.63712 0.176961 0.141339 516.648 21124.8 134.306 0 0.38983 
65000 66.1947 108.421 0.626719 0 54.5539 54.335 51.9632 2.69636 0.178684 0.143637 523.972 21505 129.654 0 0.392891 
66000 66.0663 108.156 0.6263 0 54.8276 54.5444 51.863 2.63114 0.180982 0.139902 531.395 21891.2 130.423 0 0.391487 
67000 65.1062 107.609 0.619542 0 54.3939 54.1293 51.507 2.69845 0.190463 0.153691 537.602 22255.6 123.758 0 0.392133 
68000 64.31 106.545 0.616574 0 53.9308 53.6969 51.0646 2.65118 0.184717 0.145935 544.128 22604.4 134.599 0 0.392394 
69000 63.8568 105.827 0.614091 0 53.8687 53.6645 50.8087 2.61336 0.192761 0.149382 552.29 22928.1 138.862 0 0.386935 
70000 64.1444 108.034 0.612189 0 53.684 53.4754 50.7371 2.66539 0.168342 0.134157 558.691 23280.2 155.257 0 0.387065 
71000 64.6816 108.309 0.614915 0 54.0026 53.8431 51.1138 2.56522 0.176673 0.13588 565.93 23666.5 157.894 0 0.387478 
72000 64.0899 107.968 0.609238 0 54.1474 53.8871 51.1086 2.66539 0.174375 0.136168 577.148 24097.8 160.807 0 0.386709 
73000 64.4769 107.071 0.618936 0 53.4621 53.2874 50.6353 2.62246 0.183333 0.141667 585.879 24457 163.804 0 0.389006 
74000 63.8308 104.864 0.616167 0 53.4588 53.2606 50.5007 2.71106 0.182132 0.145935 591.969 24848.6 163.444 0 0.387728 
75000 62.9947 105.777 0.608375 0 53.0681 52.8388 50.1782 2.67076 0.181034 0.142529 602.775 25285 165.841 0 0.38644 
76000 62.8777 105.911 0.607503 0 52.8182 52.5892 49.8828 2.72592 0.17811 0.14019 612.242 25842.5 187.765 0 0.38276 
77000 62.9402 106.086 0.607082 0 53.004 52.8006 50.219 2.74882 0.183046 0.144253 618.965 26204.2 191.75 0 0.383065 
78000 62.6713 105.269 0.608807 0 52.8334 52.6182 49.8164 2.58043 0.180121 0.140764 628.561 26642.6 176.55 0 0.383939 
79000 63.1882 105.826 0.609964 0 52.6828 52.5108 50.0598 2.65928 0.186153 0.147371 635.014 26876.8 169.565 0 0.385028 
80000 63.0695 106.284 0.609054 0 52.4743 52.2841 49.8446 2.72379 0.180121 0.141339 648.255 27591.8 185.97 0 0.383963 
81000 62.9625 105.389 0.606842 0 52.4766 52.2379 49.5734 2.72166 0.185292 0.145361 654.458 28223.7 207.672 0 0.384044 
82000 62.8381 106.418 0.606114 0 52.3989 52.1305 49.6239 2.74665 0.184195 0.148276 662.23 28439.4 181.978 0 0.383664 
83000 62.8723 104.768 0.609459 0 52.4369 52.283 49.7377 2.77371 0.191037 0.156851 674.666 29009.1 185.05 0 0.383944 
84000 62.9017 106.313 0.605711 0 52.7632 52.5171 49.9603 2.61973 0.181374 0.14142 680.166 29431.8 195.599 0 0.385451 
85000 62.3748 106.668 0.602168 0 52.5435 52.2873 49.6751 2.54459 0.18127 0.143062 686.325 29868.9 207.109 0 0.382826 
86000 63.4095 106.847 0.610645 0 52.8905 52.7009 50.1462 2.7431 0.183281 0.147946 687.369 30345.6 214.03 0 0.385765 
87000 63.6397 104.386 0.616624 0 52.9977 52.7389 50.0612 2.60359 0.181844 0.139615 691.762 30523.9 191.139 0 0.387816 
88000 63.9599 104.687 0.61841 0 53.3685 53.1199 50.3185 2.56563 0.168727 0.130785 695.263 30946.8 214.29 0 0.389658 
89000 64.5095 106.132 0.622471 0 53.468 53.1646 50.4582 2.59776 0.167481 0.130997 699.592 31318 211.808 0 0.390322 
90000 63.829 105.828 0.616888 0 53.3025 53.1089 50.5168 2.61336 0.175237 0.139615 706.318 31587.2 210.599 0 0.392624 
91000 64.0145 107.847 0.613746 0 53.5122 53.2439 50.4964 2.59582 0.186153 0.145648 711.224 32116.2 206.718 0 0.389029 
92000 63.5846 105.291 0.614178 0 52.9086 52.69 50.2008 2.65725 0.182993 0.139615 720.315 32743.3 229.638 0 0.388922 
93000 63.2982 104.878 0.612896 0 52.8001 52.5564 49.9086 2.62717 0.180695 0.147659 729.923 33189.4 232.261 0 0.38678 
94000 63.0432 106.156 0.606571 0 53.0052 52.7777 50.0727 2.58043 0.180695 0.139041 741.971 33841.2 247.17 0 0.385557 
95000 63.4195 106.794 0.608053 0 53.1543 52.9598 50.2922 2.65118 0.172652 0.137317 749.611 34186.7 262.427 0 0.387496 
96000 64.174 105.456 0.617424 0 53.4813 53.2853 50.5543 2.65446 0.189368 0.151437 760.806 34852.1 278.996 0 0.388755 
97000 64.4649 106.603 0.61731 0 53.3862 53.1147 50.2879 2.65649 0.177874 0.137644 768.429 35151.4 270.383 0 0.390631 
98000 64.2222 106.77 0.613377 0 53.5276 53.2862 50.6563 2.67487 0.182471 0.146552 776.458 35501.9 265.6 0 0.388596 
99000 64.0614 106.951 0.612381 0 53.7162 53.482 50.7935 2.64313 0.169779 0.134444 788.889 35938.7 257.255 0 0.388869 
100000 64.2185 106.705 0.616394 0 53.4996 53.3232 50.7567 2.59776 0.192761 0.151393 797.747 36563.4 269.044 0 0.390233 
