0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 128 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 128 0 24 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 128 0 0 0 0 0 0 128 128 0 128 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 128 128 128 128 0 128 0 0 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 128 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 16 128 16 128 0 128 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 16 0 16 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 0 1 1 1 0 0 1 0 16 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 1 1 1 1 16 1 1 1 1 1 1 1 1 1 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 128 1 1 16 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 
0 1 128 1 1 128 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 24 24 0 0 0 0 24 0 0 0 24 24 0 0 8 0 0 24 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 128 128 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 24 0 0 0 24 0 0 24 0 24 24 8 0 0 8 24 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 0 128 0 1 1 128 1 0 1 1 1 1 0 1 1 1 1 1 1 1 24 1 24 0 24 24 24 0 0 0 24 0 0 24 24 24 8 8 8 16 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 128 128 8 0 1 128 1 1 1 1 1 1 1 0 1 0 1 1 24 1 1 24 0 24 0 0 24 24 24 0 0 24 24 24 24 0 8 8 16 8 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 128 8 128 0 128 0 1 1 1 1 1 1 1 1 0 1 1 24 24 0 0 24 0 24 24 0 0 24 24 0 0 24 0 24 0 8 8 8 8 8 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 8 8 8 8 8 8 0 1 1 0 1 1 0 1 0 24 24 24 24 24 24 8 0 0 0 0 0 24 0 0 24 8 24 24 8 8 8 8 0 24 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 8 8 8 8 8 0 0 24 24 24 1 24 0 0 16 0 24 24 0 24 24 0 0 0 24 0 24 24 8 8 0 0 8 8 8 0 0 0 0 0 0 0 0 24 8 0 0 0 0 0 0 0 0 
0 0 8 0 0 8 8 0 8 8 24 0 0 24 24 1 24 24 1 1 16 8 24 24 8 24 24 24 0 24 24 24 24 24 8 8 8 8 8 0 0 0 0 8 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 8 8 8 8 0 24 24 0 0 24 24 24 24 24 24 16 24 8 8 8 24 24 24 0 24 24 24 24 0 24 8 24 0 0 8 0 8 8 8 8 8 0 0 0 16 24 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 8 24 24 24 24 24 0 24 24 24 24 24 24 24 24 24 24 24 8 24 24 24 24 24 24 24 24 24 8 8 8 8 8 0 8 8 8 24 24 8 0 0 0 0 24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24 24 0 0 24 24 24 24 0 24 24 24 24 24 24 24 24 24 24 0 24 0 24 24 8 8 8 8 24 8 8 8 8 0 8 8 8 24 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 24 8 8 8 8 24 24 24 24 24 24 8 8 0 24 24 24 24 24 24 24 24 24 24 24 0 8 8 24 0 8 8 0 8 0 8 24 8 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
