0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 128 128 0 128 128 0 0 128 0 0 0 0 6 6 0 128 128 128 6 128 128 128 0 0 128 128 128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9 80 9 1 1 0 0 128 0 128 128 128 128 10 128 128 128 128 128 0 0 0 6 6 6 0 6 128 128 128 128 128 6 6 128 128 128 4 128 0 0 0 0 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 8 0 9 0 1 1 1 0 0 128 128 128 128 128 10 128 128 128 128 0 128 0 0 0 0 4 0 0 6 128 128 128 128 1 4 6 6 4 4 4 0 0 0 0 0 0 0 0 129 129 0 
0 0 0 0 0 0 0 0 0 0 0 0 9 9 1 1 9 128 128 128 0 0 6 0 128 128 128 128 128 128 6 6 4 6 6 0 0 0 0 6 1 6 6 6 6 4 4 0 6 4 0 0 0 0 0 6 129 129 129 
0 0 1 0 0 8 8 0 9 0 9 9 9 0 9 9 9 0 0 128 0 0 0 6 2 6 0 6 128 6 6 6 6 0 6 0 0 6 0 128 6 6 6 6 6 4 6 6 0 4 4 0 0 0 0 0 129 0 129 
0 1 1 0 1 0 0 0 0 9 9 9 9 9 9 9 9 6 128 0 0 6 6 6 6 6 6 6 0 6 4 6 6 6 6 6 0 6 6 6 128 6 6 6 6 2 6 6 0 4 4 128 6 9 0 0 6 128 129 
1 0 1 0 0 0 0 9 9 0 9 9 9 9 9 9 9 6 128 128 6 6 6 6 6 8 6 6 6 6 0 6 4 6 4 2 0 6 6 6 6 6 128 6 0 6 0 0 6 6 4 0 9 6 0 0 6 129 0 
0 1 0 0 0 0 0 9 9 9 9 0 1 1 9 9 0 128 128 0 2 6 6 6 0 0 6 6 6 6 6 6 6 4 4 4 4 4 6 4 4 6 6 6 6 6 0 6 6 6 4 4 4 6 6 0 6 0 0 
0 0 0 0 0 9 9 0 9 9 9 8 0 9 1 0 0 6 6 2 0 6 6 0 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 4 0 6 6 6 6 6 6 0 6 6 6 6 4 128 6 6 0 6 6 
0 0 0 0 0 9 9 9 9 9 9 8 9 9 1 6 6 128 128 6 0 6 6 6 6 6 6 6 6 4 6 4 4 6 6 4 4 4 4 6 6 6 4 6 6 6 6 6 6 6 0 6 128 6 128 6 6 0 0 
128 0 0 0 0 9 9 64 9 9 9 9 9 1 1 0 6 0 16 0 0 6 0 6 0 0 6 0 6 6 4 4 6 6 6 4 4 6 6 6 4 0 128 4 0 4 6 0 6 6 6 6 6 6 6 6 6 0 6 
9 9 0 64 9 9 9 9 9 9 9 0 9 9 1 6 8 9 9 9 6 6 6 6 0 6 6 6 6 6 4 6 6 6 4 4 6 128 6 6 0 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 0 6 
0 9 9 9 9 9 9 9 1 9 8 9 9 9 1 9 1 9 1 1 8 1 6 6 6 2 6 6 6 0 6 6 6 6 6 6 6 6 6 6 6 4 4 6 4 4 6 6 4 6 6 6 6 0 6 6 6 0 0 
9 9 0 0 9 9 0 9 9 9 9 9 9 9 9 9 1 1 1 1 1 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 6 8 6 6 4 6 4 4 6 4 4 6 4 6 6 6 6 6 6 0 6 6 0 
9 9 9 9 9 9 0 9 9 9 9 9 9 9 0 0 1 1 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 0 6 8 4 4 6 4 6 6 128 6 6 6 6 6 6 6 6 6 2 6 0 0 
9 0 9 9 0 0 9 9 9 9 9 9 1 1 1 1 1 1 1 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 0 6 6 8 0 128 0 4 0 6 6 128 6 0 6 6 4 6 2 6 6 2 0 0 0 
9 9 0 0 0 0 128 9 9 0 9 9 1 0 0 9 8 9 128 0 6 128 6 6 6 0 6 0 6 6 6 6 6 6 6 8 8 8 128 0 2 6 6 6 0 6 6 6 6 6 8 4 6 6 0 0 2 0 0 
0 0 0 0 0 9 9 9 9 0 9 9 8 8 9 0 9 128 128 128 6 0 0 6 6 6 6 0 6 6 6 6 6 8 6 6 6 6 6 2 6 6 6 6 6 6 0 6 6 6 6 6 6 0 0 0 2 0 0 
0 0 0 128 128 128 9 9 9 9 9 9 9 8 8 8 8 8 9 128 6 6 6 0 6 6 6 6 0 24 6 8 6 8 6 6 8 8 4 0 2 6 6 6 6 0 6 6 0 6 6 6 6 6 0 2 0 0 8 
0 0 0 0 128 9 0 0 9 9 9 9 9 9 8 0 8 8 8 128 128 128 6 6 6 0 0 6 24 24 8 0 0 8 8 8 8 4 8 8 8 0 2 2 6 6 6 6 0 0 6 6 6 6 6 6 6 0 0 
