0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 9 6 6 0 128 1 1 1 1 0 1 0 4 4 4 4 4 4 0 0 0 4 0 4 4 4 4 0 0 
0 0 0 0 0 0 0 9 0 0 9 9 0 0 0 0 0 0 0 6 0 0 0 6 6 0 0 0 6 128 0 6 128 128 1 0 6 1 0 1 0 0 0 0 0 0 4 4 4 0 0 0 4 0 4 0 0 0 128 
0 0 0 0 0 9 0 9 9 9 9 9 9 0 0 0 0 0 0 6 128 0 0 6 0 0 0 0 6 128 6 6 0 0 1 128 6 128 6 0 0 0 0 0 4 0 4 4 0 0 0 4 0 4 4 128 128 0 128 
0 9 0 0 0 0 16 9 8 9 9 9 0 9 9 9 9 0 9 0 6 6 0 6 6 0 128 128 128 6 128 128 9 1 9 6 0 0 0 0 1 0 4 4 4 4 4 4 4 128 128 4 4 0 128 128 128 128 0 
9 9 0 9 9 16 0 9 0 0 9 9 9 9 0 0 9 6 6 4 6 6 6 6 6 6 6 128 128 128 9 9 9 9 130 6 4 0 0 0 0 0 1 4 0 4 4 4 128 128 128 128 4 4 4 128 128 128 4 
9 0 0 0 9 9 0 0 0 9 9 9 9 9 0 0 6 6 0 4 6 0 0 0 6 6 6 6 128 128 6 6 128 1 130 130 6 4 6 1 1 0 6 6 6 6 4 4 128 128 128 4 128 4 128 4 128 1 0 
0 0 8 0 9 9 9 0 0 9 9 9 0 9 9 6 6 9 6 0 0 6 6 0 6 0 6 6 0 0 2 128 1 128 6 130 2 4 4 0 4 0 4 6 6 6 128 128 4 128 4 4 4 4 4 4 0 4 0 
0 0 8 9 8 9 0 1 1 0 9 9 9 9 0 9 9 8 9 6 0 6 0 0 6 6 6 6 0 0 0 2 4 4 6 6 4 4 4 4 4 4 4 4 0 0 4 4 6 6 4 4 4 4 4 4 4 4 4 
0 16 16 9 9 9 1 1 0 0 0 9 9 0 9 0 9 9 6 6 6 6 6 0 6 2 6 6 6 0 0 6 6 128 0 6 4 6 6 4 0 4 4 0 0 4 0 6 6 6 4 0 4 4 0 4 4 0 4 
1 1 0 0 16 0 9 9 9 9 9 0 9 9 9 9 9 9 6 6 6 6 6 6 0 6 2 0 6 6 6 6 6 6 0 0 6 0 6 4 0 0 4 4 0 0 4 128 128 6 6 4 4 4 8 4 4 8 128 
1 0 0 9 16 9 9 9 0 0 0 16 9 9 0 8 0 2 6 6 6 6 2 0 0 6 2 2 6 6 6 0 0 6 6 6 6 6 0 4 6 4 0 4 4 128 0 0 6 0 6 4 4 4 4 8 8 0 128 
0 1 0 0 9 0 0 1 9 9 16 9 9 8 9 2 0 2 2 6 6 2 6 0 6 6 0 2 6 0 6 0 6 6 6 6 6 6 4 6 4 4 0 4 128 0 4 6 6 6 6 128 4 4 4 8 4 8 8 
0 0 0 0 1 0 1 9 9 9 9 9 9 9 9 2 2 2 0 2 2 6 6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 0 4 128 0 4 0 0 6 6 0 6 4 6 4 4 4 4 0 4 0 8 
