0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 128 128 10 10 0 0 0 0 0 0 0 128 128 128 128 0 0 4 0 0 4 4 0 0 0 4 4 6 6 0 4 4 6 6 2 6 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 128 128 128 128 128 0 0 0 0 0 4 4 0 4 128 4 6 6 6 6 128 4 4 6 0 6 6 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 6 6 6 8 2 0 2 0 128 128 128 0 6 0 128 0 4 4 4 4 4 4 128 128 0 4 4 6 12 6 128 0 0 0 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 6 8 8 2 0 2 2 2 0 128 128 0 0 6 4 4 4 4 4 4 4 4 12 128 4 4 4 12 6 128 6 0 6 4 0 0 6 6 0 
0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 128 0 6 2 2 2 6 0 2 6 6 0 2 128 128 6 0 0 0 6 4 4 4 4 4 4 4 12 12 0 4 4 128 4 4 6 6 6 0 0 2 6 6 0 
1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 6 0 128 2 2 0 2 2 6 6 2 2 6 0 2 0 4 4 4 0 4 4 4 8 12 12 12 12 12 4 128 4 4 4 4 128 0 2 6 6 0 6 
1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 6 0 128 2 2 2 2 2 2 6 6 2 6 6 6 6 0 4 0 4 132 1 4 4 12 0 12 4 12 4 12 4 12 4 4 0 4 0 6 6 6 6 0 
1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 2 0 2 2 2 2 2 2 6 6 6 0 6 6 4 4 128 4 132 4 132 4 12 12 132 12 12 12 12 12 0 128 4 4 4 4 4 6 0 128 
1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 2 2 2 2 0 2 2 2 2 0 6 6 6 0 132 4 4 132 128 132 132 4 132 132 12 12 12 12 12 4 12 4 4 4 4 4 4 4 6 6 128 
1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 6 6 2 2 0 6 6 6 6 0 6 6 6 132 4 132 132 0 132 132 4 132 132 132 12 12 12 4 4 4 132 132 4 6 4 4 6 6 6 0 
0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 6 6 2 0 6 6 6 6 2 6 6 6 132 6 4 132 0 4 132 132 132 132 12 132 132 132 132 132 0 132 4 4 128 6 0 4 6 6 6 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 6 6 2 2 2 6 6 6 6 0 6 6 6 0 4 4 4 4 4 132 0 132 132 128 132 132 132 132 4 4 0 6 6 6 6 6 6 6 
0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 6 6 2 0 0 6 6 6 6 6 6 4 4 132 0 4 4 4 132 132 132 132 132 132 132 128 132 132 132 4 8 0 4 6 6 6 6 6 
1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 2 0 2 2 6 6 6 6 6 6 6 6 6 6 6 132 4 4 0 4 132 132 132 132 132 132 132 132 132 0 4 0 4 0 4 1 0 6 0 6 6 
1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 6 4 2 0 2 2 6 6 6 6 6 6 6 2 6 6 6 4 4 0 0 4 132 132 132 132 132 132 132 132 6 6 6 6 0 4 0 4 6 6 0 6 128 
1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 6 6 24 6 6 6 6 2 6 6 6 6 2 6 6 6 12 4 4 4 12 4 4 132 24 6 6 132 0 6 6 0 0 130 4 8 8 4 4 6 2 0 128 
1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 6 6 4 6 6 6 6 6 6 0 6 6 6 6 6 6 2 12 12 12 4 4 4 0 12 0 128 6 2 128 6 6 6 6 6 130 6 6 0 6 6 2 2 0 
1 8 8 8 0 0 0 0 8 8 0 1 1 1 6 8 8 6 0 6 24 6 6 6 6 24 6 12 12 0 0 0 12 128 12 12 12 12 0 0 24 2 132 132 2 6 6 6 6 6 6 2 6 4 0 6 2 2 2 
1 8 8 8 8 0 0 0 1 8 8 24 0 8 6 8 0 24 16 24 6 16 6 6 6 6 24 24 12 0 24 12 0 12 12 12 12 12 12 0 10 6 2 132 2 6 0 6 128 6 2 0 6 4 4 2 2 2 2 
8 8 8 8 0 0 0 8 8 8 8 24 0 0 0 8 24 24 24 16 16 6 16 0 6 6 6 24 24 24 24 0 0 12 0 12 24 24 12 10 2 12 6 2 6 2 6 6 9 6 0 6 6 6 2 4 2 2 2 
8 8 8 0 0 0 0 0 8 8 8 8 8 8 0 16 8 24 24 24 0 6 6 16 0 24 0 24 24 24 24 12 12 12 12 4 24 0 10 12 24 2 0 6 6 6 6 6 6 6 2 6 6 6 0 2 2 2 2 
8 8 8 8 0 8 0 0 8 8 8 8 8 8 16 16 8 24 24 24 16 16 24 16 0 24 24 24 24 24 24 12 12 24 24 12 4 24 24 24 2 12 6 6 2 0 6 6 6 6 6 128 6 128 1 2 2 2 2 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 24 24 24 24 16 16 24 24 8 24 12 24 24 0 12 24 24 24 12 16 16 24 2 24 2 128 6 6 0 6 6 6 0 128 6 0 6 0 2 0 10 10 
8 8 8 8 16 8 8 8 8 8 8 8 8 0 24 24 8 8 24 24 16 24 16 80 0 0 8 24 24 24 24 12 16 12 0 12 12 24 16 24 24 24 2 6 6 2 2 6 6 128 6 2 6 6 6 2 2 16 16 
8 8 8 8 8 8 0 0 8 128 8 8 8 8 8 8 8 8 8 144 144 24 24 80 80 80 80 80 24 24 24 0 24 12 12 12 12 24 24 24 24 24 2 6 6 0 6 6 6 6 6 0 2 0 6 10 0 0 16 
8 8 8 8 8 0 8 8 8 8 1 1 0 8 8 8 8 144 144 80 8 144 24 0 80 80 80 0 80 24 24 24 24 12 0 8 24 24 24 8 24 24 6 2 6 6 4 4 2 2 6 2 2 0 10 0 0 0 0 
128 8 0 8 8 8 8 8 8 8 8 1 1 8 0 8 0 8 0 80 80 16 24 0 80 0 0 1 24 80 0 24 24 24 24 24 24 24 8 12 0 0 6 6 6 6 6 2 2 2 2 6 2 0 2 10 0 2 2 
128 128 0 8 128 8 8 8 8 8 8 1 1 8 8 8 8 8 144 0 8 80 24 80 0 80 80 0 1 80 0 24 24 24 24 24 0 0 8 8 2 6 6 6 6 6 2 2 0 2 2 2 2 2 2 0 0 4 0 
