0 0 0 0 9 9 9 0 0 1 1 1 9 9 9 9 9 9 6 6 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 4 4 0 0 0 4 0 0 0 128 128 128 0 0 0 0 6 0 0 6 6 6 6 
0 0 0 0 0 9 0 9 9 9 9 1 9 0 0 9 2 0 6 9 6 0 0 0 0 0 0 4 0 0 4 4 0 4 4 0 4 4 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 6 0 6 0 6 6 
0 0 0 0 9 9 9 0 9 9 9 9 9 9 0 9 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 80 8 6 0 8 8 8 
0 0 0 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 8 0 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 4 128 0 0 0 0 0 8 6 8 8 8 6 8 6 8 
9 9 0 9 0 0 9 9 9 0 0 9 9 9 9 9 9 9 9 0 0 0 10 0 0 128 4 0 0 0 0 4 0 128 4 6 6 0 0 4 4 4 0 4 4 0 4 4 6 6 0 6 6 6 6 6 8 8 8 
9 9 9 9 0 9 0 9 0 9 9 0 16 0 9 9 0 0 0 6 6 6 6 6 0 10 10 0 6 0 0 6 4 4 4 6 6 4 4 4 4 4 4 4 4 4 4 0 0 6 6 6 0 6 6 0 130 0 0 
0 9 0 0 9 9 0 0 9 9 9 9 0 9 9 9 9 9 10 0 0 0 10 8 10 6 6 4 6 128 4 4 6 6 4 6 6 0 0 4 4 4 128 4 4 0 4 6 6 6 6 6 6 0 0 130 0 0 0 
9 9 0 0 0 9 9 9 9 9 9 8 9 0 9 9 9 9 9 9 2 2 10 10 10 6 6 6 6 4 4 4 4 0 4 6 0 4 6 4 4 4 4 4 0 4 4 4 6 4 6 4 6 6 128 0 8 0 8 
0 0 0 0 8 9 9 0 0 9 0 9 0 9 9 9 9 9 9 10 0 128 128 10 10 10 6 10 6 6 6 6 4 4 4 4 6 4 4 0 4 4 0 4 4 4 0 4 6 4 0 6 6 6 6 6 0 6 8 
0 0 0 0 0 0 8 0 0 0 9 9 9 9 9 64 9 9 10 128 10 6 6 0 0 10 6 10 10 6 6 6 4 4 6 4 0 4 4 4 4 0 4 4 4 4 6 0 4 6 4 4 6 6 0 0 0 0 4 
0 128 0 0 0 0 0 8 0 1 9 9 9 9 9 9 9 9 9 136 128 0 6 0 0 10 10 6 6 6 6 6 6 4 4 4 128 4 4 0 4 4 4 4 0 4 6 6 6 6 4 4 4 6 0 6 6 8 4 
0 128 128 0 0 0 0 1 1 0 9 0 0 0 9 9 9 9 0 2 2 0 2 6 10 0 1 6 10 10 10 4 4 4 4 4 4 4 4 4 0 4 4 4 4 128 6 6 6 6 128 4 4 4 6 4 0 4 1 
128 128 0 0 0 1 1 1 1 1 1 0 8 9 9 9 0 0 9 2 2 2 10 10 0 10 10 6 6 6 6 6 4 4 4 0 4 0 4 4 4 0 4 4 128 6 6 6 6 128 6 0 0 4 4 6 4 1 1 
8 1 0 0 0 9 0 0 1 1 1 9 0 9 9 0 0 6 10 2 0 2 2 10 10 10 6 6 6 6 6 0 4 4 4 4 0 4 4 4 4 4 4 4 6 6 6 6 6 6 6 2 4 0 4 8 8 8 8 
0 1 1 0 0 0 0 0 1 1 1 9 9 9 9 6 9 10 6 2 2 2 6 6 10 6 0 10 6 6 0 0 0 4 0 1 4 0 4 4 4 4 4 6 0 6 6 6 6 6 6 6 4 4 4 4 8 0 8 
0 0 1 0 1 1 1 1 1 1 0 9 9 9 9 9 0 0 6 2 2 2 10 10 6 6 6 10 6 10 4 0 0 4 2 0 0 4 4 4 4 4 0 6 6 6 6 6 6 6 6 6 1 0 4 8 0 0 8 
0 0 0 1 8 8 8 1 1 9 9 9 0 9 9 24 8 10 6 24 2 10 0 10 6 6 6 0 10 6 4 4 4 4 8 2 4 0 4 6 4 0 0 6 4 6 6 6 6 6 6 6 8 8 0 8 8 0 8 
0 1 0 8 0 8 8 0 1 9 9 9 9 0 24 0 24 24 24 2 10 10 0 0 10 6 6 6 10 6 4 4 4 4 8 8 8 8 0 8 6 0 0 4 4 6 4 6 6 6 6 6 0 8 8 0 8 0 0 
0 8 8 0 8 8 0 8 9 9 9 9 9 9 9 9 8 24 24 24 0 10 136 136 6 6 6 0 10 8 8 8 4 0 4 8 8 8 8 0 0 128 6 0 6 6 6 6 6 2 6 6 6 0 8 8 8 0 8 
0 0 8 0 0 8 8 8 8 9 9 1 9 0 9 24 24 24 24 0 16 0 0 6 10 10 10 8 8 8 8 8 8 128 8 8 8 8 8 8 8 4 4 6 6 6 6 6 6 6 6 0 0 0 0 2 8 8 8 
0 0 0 16 16 8 8 8 0 9 1 1 24 0 9 24 24 24 24 24 16 16 0 0 0 10 10 8 24 8 8 8 128 8 8 8 8 0 8 0 0 0 4 6 0 6 6 0 6 6 6 6 6 6 0 8 2 8 8 
128 128 16 8 8 8 8 9 0 9 24 9 24 9 24 9 24 24 24 16 16 16 0 0 0 0 0 24 24 8 8 8 8 8 8 8 8 8 0 0 0 0 6 6 6 6 6 0 6 2 6 6 6 6 8 8 8 8 8 
128 128 128 128 0 8 0 0 9 9 9 24 9 24 24 9 9 0 16 16 16 24 0 16 16 16 16 24 16 24 8 8 0 0 0 8 8 8 8 8 8 6 6 6 10 2 6 6 6 2 2 6 6 128 128 128 128 2 2 
128 128 128 0 16 9 9 9 9 9 9 8 9 9 9 0 24 24 24 16 16 24 16 24 16 0 0 16 128 128 8 8 8 8 8 8 8 8 8 8 6 6 6 2 10 10 2 6 6 8 6 6 6 6 128 2 128 0 0 
128 128 128 0 0 0 9 9 9 9 8 8 24 0 9 24 136 24 24 0 0 24 24 24 24 16 16 192 16 8 8 8 8 8 8 8 8 8 0 0 8 6 2 2 10 10 0 6 6 0 10 6 6 128 0 128 0 0 2 
128 128 16 128 16 9 0 9 9 9 24 9 9 24 24 24 136 24 24 24 0 24 24 24 24 0 24 24 16 8 8 8 8 8 8 8 8 24 24 8 24 6 2 6 2 2 0 6 0 6 10 6 0 128 128 0 128 0 2 
9 16 16 8 9 0 0 0 0 24 24 9 9 9 24 24 0 24 24 24 24 24 24 24 8 24 24 24 16 8 8 8 8 8 8 16 24 8 24 24 24 6 6 2 2 6 6 2 6 6 0 6 6 128 6 128 0 0 0 
9 0 0 16 9 9 0 9 9 0 9 9 9 24 0 0 24 24 0 24 24 24 24 24 24 24 24 24 24 8 8 8 8 8 0 16 24 8 24 0 24 6 6 6 6 0 6 6 6 6 0 6 0 6 128 0 0 128 0 
128 128 9 9 9 9 9 8 8 24 8 8 8 9 24 0 0 0 0 0 24 64 24 24 64 24 192 24 8 24 8 8 8 0 8 16 16 24 24 24 24 6 128 6 6 6 0 6 6 0 0 128 6 0 0 128 0 128 0 
