# Avida tasks data
# Sun Mar  2 11:46:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 342 0 
4000 0 5 232 2552 0 0 0 1563 0 
5000 0 17 2898 3272 0 0 1 3358 0 
6000 0 10 2090 2462 27 0 2106 3334 0 
7000 0 1 98 3277 30 0 3325 3378 0 
8000 2 2 106 3270 22 0 3322 3336 0 
9000 0 8 145 3192 20 0 3286 3300 0 
10000 1 4 125 3229 38 0 3296 3353 0 
11000 1 5 133 3235 26 0 3340 3353 0 
12000 0 15 103 3242 640 0 3273 3327 0 
13000 2 3 66 3311 3357 0 3348 3358 0 
14000 5 5 118 3239 3386 0 3304 3328 0 
15000 3 321 137 3229 3380 0 3322 3360 0 
16000 17 2957 128 3266 3398 0 3341 3357 0 
17000 12 2153 1160 3321 3377 0 3313 3373 0 
18000 12 37 3374 3336 3367 0 3334 3367 0 
19000 2 22 3393 3370 3372 0 3356 3366 0 
20000 2 55 3364 3324 3398 0 3331 3337 0 
21000 17 37 3391 3337 3380 0 3321 3375 0 
22000 9 1612 3384 3321 3383 0 3310 3322 0 
23000 2 3410 3410 3299 3388 0 3302 3352 0 
24000 9 3419 3428 3294 3386 0 3289 3329 0 
25000 6 3400 3426 3294 3404 0 3300 3323 0 
26000 55 3398 3440 3309 3355 0 3302 3347 0 
27000 45 3410 3428 3321 3372 0 3326 3325 0 
28000 72 3411 3434 3329 3337 0 3315 3354 0 
29000 83 3382 3420 3289 3315 0 3280 3323 0 
30000 53 3404 3414 3299 3344 0 3294 3340 0 
31000 52 3381 3391 3311 3332 0 3295 3332 0 
32000 55 3402 3415 3332 3347 0 3324 3331 0 
33000 57 3413 3421 3315 3355 0 3299 3321 0 
34000 66 3398 3425 3327 3337 0 3303 3332 0 
35000 62 3380 3420 3338 3357 0 3330 3333 0 
36000 36 3389 3419 3306 3361 0 3290 3307 0 
37000 49 3379 3419 3301 3339 0 3309 3334 0 
38000 15 3393 3410 3293 3379 0 3299 3321 0 
39000 4 3377 3420 3317 3399 0 3298 3328 0 
40000 2 3414 3432 3300 3407 0 3302 3353 0 
41000 5 3386 3414 3336 3390 0 3308 3355 0 
42000 6 3371 3410 3296 3374 0 3296 3292 0 
43000 5 3413 3418 3305 3416 0 3291 3324 0 
44000 6 3403 3421 3298 3382 0 3284 3341 0 
45000 4 3393 3409 3301 3380 0 3284 3315 0 
46000 1 3398 3406 3271 3386 0 3292 3293 0 
47000 4 3409 3418 3298 3403 0 3307 3300 0 
48000 6 3383 3425 3327 3397 0 3317 3343 0 
49000 2 3410 3413 3311 3399 0 3311 3327 0 
50000 1 3411 3417 3321 3417 0 3310 3336 0 
51000 3 3409 3420 3320 3400 0 3314 3354 0 
52000 4 3379 3427 3306 3404 0 3300 3378 0 
53000 6 3403 3418 3309 3392 0 3297 3366 0 
54000 2 3400 3419 3303 3397 0 3307 3326 0 
55000 0 3415 3414 3293 3394 0 3287 3298 0 
56000 2 3396 3414 3324 3419 0 3305 3354 0 
57000 9 3420 3413 3302 3401 0 3291 3313 0 
58000 2 3396 3409 3293 3412 0 3286 3313 0 
59000 7 3417 3401 3290 3399 0 3256 3332 0 
60000 1 3417 3409 3290 3406 0 3317 3308 0 
61000 6 3412 3414 3292 3385 0 3269 3313 0 
62000 12 3382 3391 3270 3359 0 3243 3297 0 
63000 3 3370 3412 3265 3373 0 3275 3308 0 
64000 0 3390 3406 3282 3387 0 3292 3294 0 
65000 1 3383 3421 3278 3366 0 3265 3302 0 
66000 3 3384 3424 3290 3391 0 3278 3301 0 
67000 7 3387 3415 3281 3367 0 3256 3283 0 
68000 6 3411 3402 3301 3394 0 3274 3303 0 
