# Avida tasks data
# Sat Oct 25 00:01:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nor
#  5: Xor
#  6: Nand
#  7: AndNot
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 3 0 0 2 0 
2000 0 0 0 0 0 0 0 3 0 
3000 0 0 0 0 0 0 0 2 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 1 0 
7000 0 0 0 0 0 1 0 20 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 2 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 9 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 30 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 22 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 
25000 0 0 0 0 0 0 0 1 0 
26000 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 1 0 0 3 0 
28000 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 
30000 0 0 1 0 0 1 0 0 0 
31000 0 0 0 0 0 0 0 1 0 
32000 0 0 0 0 0 0 0 3 0 
33000 0 0 0 0 0 0 0 2 0 
34000 0 0 0 0 0 0 0 7 0 
35000 0 0 0 0 0 0 0 0 0 
36000 0 0 0 0 0 0 0 1 0 
37000 0 0 0 0 0 0 0 4 0 
38000 0 0 0 0 0 0 0 34 0 
39000 0 0 0 0 0 0 0 24 0 
40000 0 0 0 0 9 0 0 30 0 
41000 0 0 0 0 2 0 0 66 0 
42000 0 0 0 0 0 0 0 5 0 
43000 0 0 0 0 1 0 0 60 0 
44000 0 0 0 0 0 0 0 1 0 
45000 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 20 0 
47000 0 0 0 0 0 0 0 2 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 81 0 0 1 0 
52000 0 0 0 0 0 0 0 30 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 4 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 18 0 
60000 0 0 0 0 0 0 0 24 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 3 0 0 1 0 
63000 0 0 0 0 0 0 0 30 0 
64000 0 0 0 0 7 0 0 0 0 
65000 0 0 0 0 0 0 0 12 0 
66000 0 0 0 0 2 0 0 4 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 3 0 
73000 0 0 0 0 0 0 0 39 0 
74000 0 0 0 0 0 0 0 57 0 
75000 0 0 0 0 0 0 0 2 0 
76000 0 0 0 0 0 0 0 0 0 
