# Avida tasks data
# Sun Oct 19 19:20:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nand
#  5: Xor
#  6: AndNot
#  7: Nor
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 12 0 0 0 0 0 0 0 0 
4000 0 0 5 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 1 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 2 0 0 0 0 0 0 0 0 
11000 3 0 0 0 0 0 0 0 0 
12000 16 0 0 0 0 0 0 0 0 
13000 34 0 2 0 0 0 0 0 0 
14000 4 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 1 0 
16000 21 0 0 0 0 0 0 0 0 
17000 3 0 0 0 0 0 0 0 0 
18000 62 0 0 0 0 0 0 0 0 
19000 37 0 0 0 0 0 0 0 0 
20000 8 0 0 0 0 0 0 0 0 
21000 9 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 4 0 
24000 0 0 0 0 0 0 0 0 0 
25000 6 0 1 0 0 0 0 0 0 
26000 36 0 1 0 0 0 0 0 0 
27000 54 0 0 0 0 0 0 0 0 
28000 19 0 0 0 0 0 0 0 0 
29000 8 0 0 0 0 0 0 0 0 
30000 7 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 
33000 0 0 0 0 0 0 0 0 0 
34000 16 0 0 0 0 0 0 0 0 
35000 1 0 0 0 0 0 0 0 0 
36000 0 0 0 0 0 0 0 0 0 
37000 18 0 0 0 0 0 0 0 0 
38000 0 0 0 0 0 0 0 0 0 
39000 31 0 0 0 0 0 0 0 0 
40000 8 0 0 0 0 0 0 0 0 
41000 19 0 0 0 0 0 0 0 0 
42000 0 0 0 0 0 0 0 0 0 
43000 6 0 8 0 0 0 0 0 0 
44000 50 0 0 0 0 0 0 0 0 
45000 6 0 0 0 0 0 0 0 0 
46000 6 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 2 0 0 0 0 0 0 
49000 3 0 0 0 0 0 0 0 0 
50000 2 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 2 0 0 0 0 0 0 0 0 
54000 7 0 0 0 0 0 0 0 0 
55000 24 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 23 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 1 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 1 0 0 0 0 0 0 0 0 
67000 5 0 0 0 0 0 0 0 0 
68000 13 0 0 0 0 0 0 0 0 
69000 0 0 1 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 17 0 0 0 0 0 0 0 0 
72000 10 0 2 0 0 0 0 0 0 
73000 25 0 0 0 0 0 0 0 0 
74000 9 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 4 0 1 0 0 0 0 0 0 
77000 5 0 26 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 1 0 0 0 0 0 0 0 0 
81000 1 0 0 0 0 0 0 0 0 
82000 3 0 0 0 0 0 0 0 0 
83000 3 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 5 0 0 0 0 0 0 0 0 
86000 2 0 0 0 0 0 0 0 0 
87000 1 0 0 0 0 0 0 0 0 
88000 9 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 2 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 15 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 2 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 2 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
