# Avida tasks data
# Wed Oct 29 18:59:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: And
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 6 0 0 0 0 0 0 0 
2000 0 119 0 0 151 235 0 0 0 
3000 0 33 0 0 1833 2223 0 0 0 
4000 0 1061 0 0 2099 2707 0 0 0 
5000 0 2152 0 0 2625 2034 472 0 0 
6000 0 2927 1 1760 2850 635 1140 0 0 
7000 1796 3058 4 2819 2918 780 333 2 0 
8000 2264 3138 391 3074 1734 2333 33 0 0 
9000 2239 2972 634 3185 1883 2583 0 0 0 
10000 2221 3135 743 3192 2014 2667 0 0 0 
11000 2225 3006 802 3190 2366 2818 0 0 0 
12000 2201 2915 764 3165 2477 2869 0 0 0 
13000 2234 3006 794 3197 2594 2713 0 0 0 
14000 2320 2986 743 3172 2637 2776 0 0 0 
15000 2266 2982 732 3140 2939 2580 0 0 0 
16000 2231 2933 718 3156 3035 2418 0 0 0 
17000 2232 3015 698 3063 3028 2702 2 0 0 
18000 2196 3079 810 3119 2967 2898 1 0 0 
19000 2196 2961 825 3132 2883 2757 0 0 0 
20000 2294 2953 749 2909 2561 2908 244 0 0 
21000 2250 3056 795 2201 2112 2954 995 0 0 
22000 2255 3101 845 2128 2057 2572 1101 0 0 
23000 2190 3064 810 2106 2010 2933 1082 0 0 
24000 2256 3098 746 2018 1805 2723 1141 0 0 
25000 1175 2823 796 1867 2119 2450 1304 0 1024 
26000 1036 3147 690 1647 2021 2679 1628 2 1392 
27000 1362 3288 631 1433 2188 1909 1871 9 1713 
28000 1796 3254 657 1334 1651 1464 2072 50 1898 
29000 1652 2953 727 1351 1560 1635 2106 74 1853 
30000 1643 3004 709 1326 1564 1568 2123 57 1906 
31000 1699 3009 676 1289 1518 1559 2173 50 1905 
32000 1736 3127 634 1360 1444 1689 2175 70 1867 
33000 1846 3209 633 1342 1308 1492 2121 110 1895 
34000 1770 3224 685 1370 1427 1507 2118 104 1829 
35000 1794 3216 678 1323 1474 1611 2131 82 1909 
36000 1824 3184 662 1310 1444 1542 2134 71 1885 
37000 1769 3203 658 1327 1458 1618 2158 88 1923 
38000 1738 3190 699 1359 1457 1682 2170 98 1862 
39000 1911 3316 684 1489 1303 1617 2225 53 1753 
40000 1976 3214 627 1567 1163 1565 2170 96 1647 
41000 1962 3140 654 1685 1122 1664 2198 85 1581 
42000 2138 3082 634 1576 1040 1573 2222 97 1684 
