# Avida tasks data
# Thu Oct 30 08:22:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: AndNot
#  5: OrNot
#  6: Or
#  7: Nand
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 2 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 1 0 0 0 
7000 16 0 0 0 0 0 0 0 0 
8000 1589 0 0 213 0 0 0 0 0 
9000 2028 0 0 3026 0 2378 0 0 0 
10000 352 1655 10 3178 668 858 0 1 0 
11000 113 2890 100 3346 2489 106 0 0 0 
12000 1677 2950 302 3330 2793 747 0 1 0 
13000 2363 2967 339 3376 3049 1981 0 0 0 
14000 2219 3090 1378 3343 3108 821 0 705 0 
15000 2256 3125 1409 3336 3162 2261 0 1371 0 
16000 2342 3178 1397 3373 3253 2708 0 1692 0 
17000 2450 3226 1574 3405 3320 2818 0 1707 0 
18000 2566 3222 1665 3376 3042 2809 0 1937 0 
19000 2623 3231 1836 3389 2705 3003 0 2052 0 
20000 2679 3232 1986 3396 2588 3087 0 2086 0 
21000 2799 3242 2020 3414 2602 2912 0 2049 0 
22000 2770 3267 2043 3379 2578 3009 0 2037 0 
23000 2961 3265 2059 3359 2473 2925 0 2092 0 
24000 2975 3272 2049 3381 2422 2781 0 2122 0 
25000 2918 3228 2113 3374 2354 2909 0 2048 0 
26000 2967 3251 2033 3403 2421 2814 0 2098 0 
27000 3001 3241 2250 3364 2203 2809 0 2109 0 
28000 2980 3230 2190 3386 2244 2876 0 2182 0 
29000 3062 3222 2156 3388 2223 2776 0 2216 0 
30000 3069 3239 2338 3363 2125 3015 0 2138 0 
31000 2975 3254 2223 3310 2176 2940 0 2149 0 
32000 2827 3272 2242 3271 2172 2925 0 2143 0 
33000 2963 3247 2226 3243 2229 2902 0 2082 0 
34000 2802 3237 2276 3188 2187 2946 0 2112 0 
35000 2827 3203 2083 3155 2330 2789 0 2151 0 
36000 2938 3246 2092 3163 2341 2789 0 2180 0 
37000 2806 3244 2081 3145 2322 2835 0 2235 0 
38000 2904 3240 2049 3146 2359 2869 0 2245 0 
39000 2946 3292 2103 3164 2301 2845 0 2222 0 
40000 3087 3251 2167 3149 2350 2853 0 2097 0 
41000 3101 3285 2118 3180 2305 2816 0 2243 0 
42000 3088 3274 2120 3181 2297 2854 0 2178 0 
43000 3097 3264 2075 3194 2338 2831 0 2205 0 
44000 3160 3302 2063 3177 2395 2888 0 2136 0 
45000 3100 3241 2056 3190 2453 2889 0 2151 0 
46000 3058 3217 2038 3188 2422 2881 0 2137 0 
47000 3017 3212 2101 3197 2339 2825 0 2150 0 
48000 2952 3202 2096 3193 2365 2818 0 2217 0 
49000 2937 3178 1991 3178 2375 2851 0 2276 0 
50000 2949 3179 2066 3194 2365 2905 0 2182 0 
51000 2888 3246 2069 3183 2436 2924 0 2066 0 
52000 2677 3212 2096 3188 2332 2921 0 2191 0 
53000 2643 3267 2110 3209 2398 2803 0 2059 0 
54000 2536 3221 2122 3164 2367 2790 0 2066 0 
55000 2597 3198 1989 3156 2448 2783 0 2118 0 
56000 2610 3205 1987 3160 2373 3008 0 2245 0 
57000 2606 3219 1974 3179 2386 2902 0 2201 0 
58000 2625 3246 2039 3188 2353 2854 0 2181 0 
59000 2626 3246 1953 3207 2515 2954 0 2123 0 
60000 2630 3192 1925 3202 2547 3140 0 2122 0 
61000 2656 3197 1931 3179 2467 2948 0 2167 0 
62000 2889 3216 2006 3187 2504 2914 0 2112 0 
63000 2885 3263 2031 3198 2453 2957 0 2126 0 
64000 2928 3233 2050 3169 2404 2922 0 2089 0 
65000 1992 3324 2135 3165 2921 2571 0 2504 0 
66000 1766 3272 2233 3168 2903 2888 0 2619 0 
67000 1701 3257 2375 3172 2965 3015 0 2504 0 
