# Avida resource data
# Mon Feb 17 14:47:10 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 99.3459 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 40.203 35.492 99.4992 99.4249 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 19.624 94.529 41.1068 87.9246 99.4992 23.96 99.4992 99.4992 99.4992 
4000 99.1082 99.2269 95.8766 99.2105 99.4992 21.7331 99.4992 99.4992 99.4992 
5000 98.625 99.4478 99.4969 99.4992 99.4992 97.0526 99.4992 99.4992 99.4992 
6000 99.0176 40.756 99.4992 99.497 99.4992 99.4991 99.4992 99.4992 99.4992 
7000 99.3314 98.884 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 27.8981 99.3086 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
9000 52.8501 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
10000 98.8855 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
11000 45.6851 98.7535 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
12000 24.8756 97.6548 99.4992 91.3922 99.4992 99.4992 99.4992 99.4992 99.4992 
13000 24.5881 79.823 99.4986 99.2595 99.4992 99.29 99.4992 99.4992 99.4992 
14000 44.8139 36.8092 99.4992 99.451 99.4992 99.4992 99.4992 99.4992 99.4992 
15000 9.71974 24.6677 99.4992 98.6454 99.4992 99.4959 99.4992 99.4992 99.4992 
16000 12.9081 98.4796 99.4992 99.3812 99.4992 99.4992 99.4992 99.4992 99.4992 
17000 37.2209 93.2743 99.4992 80.9504 99.4992 99.4992 99.4992 99.4992 99.4992 
18000 12.1496 99.0457 99.4992 99.3971 99.4992 99.4992 99.4992 99.4992 99.4992 
19000 39.6057 99.4985 99.4992 99.4876 99.4992 99.4992 99.4992 99.4992 99.4992 
20000 94.1491 99.374 99.4992 99.4824 99.4992 99.4992 99.4992 99.4992 99.4992 
21000 33.3989 50.9248 99.4992 99.2888 99.4992 99.4992 99.4992 99.4992 99.4992 
22000 7.8878 12.8438 99.4992 97.4524 99.4992 99.4992 99.4992 99.4992 99.4992 
23000 15.3748 20.1921 99.4992 98.0837 99.4992 99.4235 99.4992 99.4992 99.4992 
24000 10.2608 88.4263 99.4992 99.4546 99.4992 99.4992 99.4992 99.4992 99.4992 
25000 23.5683 99.0627 99.4992 99.4987 99.4991 99.4992 99.4992 99.4992 99.4992 
26000 23.5972 99.4742 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
27000 91.6241 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
28000 31.945 46.3197 99.4992 99.4963 99.4992 99.4992 99.4992 99.4992 99.4992 
29000 18.6194 98.318 99.4991 99.4992 99.4992 99.497 99.4992 99.4992 99.4992 
30000 20.0879 33.0219 99.4992 99.4992 99.4992 99.4834 99.4992 99.4992 99.4992 
31000 96.8601 98.2332 99.4992 99.45 99.4992 99.4992 99.4992 99.4992 99.4992 
32000 8.0871 98.7977 99.4992 75.6043 99.4992 99.4992 99.4992 99.4992 99.4992 
33000 16.9468 13.5715 98.8395 10.0895 99.4992 99.4992 99.4992 99.4992 99.4992 
34000 8.768 9.13245 99.4853 8.56835 99.499 99.4992 99.4992 99.4992 99.4992 
35000 6.64007 19.1761 99.4985 31.104 99.4961 99.4992 99.4992 99.4992 99.4992 
36000 14.187 25.124 99.3844 9.36932 99.4992 99.4992 99.4992 99.4992 99.4992 
37000 8.43263 10.7611 99.3421 11.2282 99.4822 99.4697 99.4992 99.4992 99.4992 
38000 14.3998 10.8622 99.4989 10.7831 99.4992 99.213 99.4992 99.4992 99.4992 
39000 66.2153 8.78255 19.7995 16.4222 99.4992 17.7481 99.4992 99.4992 99.4992 
40000 8.54117 54.3155 22.1526 14.1381 99.4044 9.01456 99.4992 99.4992 99.4992 
41000 9.23803 17.7813 16.819 8.75826 99.4992 14.9476 99.4992 99.4992 99.4992 
42000 8.6443 38.4724 29.8993 18.1153 99.4275 8.68449 99.4992 99.4992 99.4992 
43000 13.6169 35.9815 11.6624 47.9485 99.499 12.9626 11.7602 99.4992 99.4992 
44000 7.95603 27.2888 23.0379 24.9055 20.3521 9.47892 6.26647 99.4992 99.4992 
45000 6.21149 20.9744 19.6753 21.0396 17.6123 8.35374 6.93866 99.4992 99.4992 
46000 9.37191 35.2925 25.6183 17.4922 16.9929 17.3194 4.65156 99.4992 99.4992 
47000 6.94043 31.5783 30.372 29.7615 10.1749 7.11891 8.33814 99.4992 99.4992 
48000 13.0026 23.5136 35.6756 16.7486 12.8613 18.0991 13.3328 99.4992 99.4992 
49000 9.02862 77.7682 48.5329 8.14413 7.97986 10.3216 9.01403 99.4992 99.4992 
50000 11.9498 88.6555 41.8088 13.4159 12.7651 13.3448 10.6278 99.4992 99.4992 
51000 64.4916 98.9189 18.611 19.7025 13.535 10.4485 12.1463 99.4992 99.4992 
52000 25.1775 19.7701 22.5339 16.9042 8.88699 29.6067 9.2165 99.4992 99.4992 
53000 55.3922 89.4213 97.9102 14.2146 8.82811 14.6881 8.96476 99.4992 99.4992 
54000 40.8208 79.3151 31.696 20.6586 98.7695 17.6038 17.7107 99.4992 99.4992 
55000 90.9617 98.053 99.3354 28.2334 99.499 30.6266 21.7518 99.4992 99.4992 
56000 99.439 99.2957 99.499 99.4735 99.4992 99.4904 99.4683 99.4992 99.4992 
57000 99.0047 99.4459 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 92.9117 99.4862 99.4992 99.4936 99.4992 99.4992 99.4936 99.4992 99.4992 
59000 99.4637 99.2665 99.4992 99.4898 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 97.8202 99.3433 99.4992 99.4871 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 98.843 99.4806 99.4992 99.499 99.4988 99.4992 99.4992 99.4992 99.4992 
62000 99.3606 99.3908 99.4992 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 99.3305 99.1439 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 99.4937 99.4992 99.4992 99.4992 99.4992 99.4991 99.4992 99.4992 99.4992 
65000 99.4574 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 99.3818 99.4592 99.4992 99.2849 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 98.9667 99.4992 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 89.6466 99.2885 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 99.4905 99.4031 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 98.1651 99.4991 99.4992 99.36 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 98.8259 99.4986 99.4992 99.3483 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 24.6087 72.9755 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 41.5744 93.8871 99.4992 99.1427 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.048 99.4663 99.4992 99.451 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 98.6633 99.4489 99.4992 99.468 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.3818 99.3745 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4974 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4533 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.3304 99.4754 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 98.7179 99.437 99.4992 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.3769 99.392 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4977 99.3039 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.3992 99.4794 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4953 99.2852 99.4992 99.2836 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 97.5869 95.8211 99.4992 99.2116 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 95.8455 97.9711 99.4992 98.985 99.3702 99.4992 99.4992 99.4992 99.4992 
89000 98.9821 99.4766 99.4992 99.4968 99.4917 99.4992 99.4992 99.4992 99.4992 
90000 99.453 99.1857 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.0518 99.3698 99.4992 99.4761 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.3247 99.4152 99.4992 99.4992 99.4992 99.4892 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4107 99.4992 99.4992 99.4266 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.0209 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4948 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 98.6272 99.4863 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
