# Avida tasks data
# Sun Apr 27 17:59:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: OrNot
#  5: Nand
#  6: Nor
#  7: Or
#  8: And
#  9: Xor
# 10: Equals

71000 1637 1647 2057 1731 1363 1614 394 0 0 
72000 1517 1461 2071 1614 1271 1485 483 0 0 
73000 1437 1635 1958 1627 1210 1566 540 0 0 
74000 1162 1563 2061 1736 1293 1685 480 0 0 
75000 1451 1568 1993 1642 1223 1699 463 0 0 
76000 1201 1673 1986 1639 1181 1772 510 0 0 
77000 1218 1718 2047 1875 1197 1677 547 0 0 
78000 1316 1792 2070 1936 1284 1764 542 0 0 
79000 1360 1494 1775 1779 1511 1607 910 0 0 
80000 1418 1437 1838 1585 1316 1449 1163 0 0 
81000 1334 1636 1796 1355 1463 1554 984 0 0 
82000 928 1532 1812 1351 1276 1421 1023 0 0 
83000 1221 1177 2744 1413 1118 2824 2475 0 1598 
84000 1433 1176 4704 2083 1217 4679 4447 0 3645 
85000 1682 1286 5274 2777 1263 5624 5498 0 4435 
86000 1611 1313 6277 2840 1225 6366 6235 0 5220 
87000 1683 1338 6654 2660 1334 6595 6464 0 5746 
88000 1704 1200 6821 2617 1250 5950 5479 0 6172 
89000 1802 1179 6936 2793 1243 5774 5221 0 6415 
90000 1949 1231 7099 2579 1195 5628 5039 0 6674 
91000 2008 1226 7127 2895 1181 5397 5211 2 6738 
92000 2193 1198 6877 3199 1235 5176 4808 0 6978 
93000 2273 1161 6913 3666 1231 4649 4403 1 7177 
94000 2402 1119 6824 3775 1231 4484 4292 0 7332 
95000 2103 1151 6511 4008 1205 4808 4475 0 7483 
96000 2154 1242 6667 4493 1279 4211 3838 0 7443 
97000 2403 1246 6567 4842 1287 4239 3555 0 7581 
98000 2331 1005 6512 5546 1230 4043 2936 6 7702 
99000 2541 1418 7065 5749 1151 3920 2785 8 7906 
100000 2364 1393 6538 5857 1087 3727 1932 7 7965 
