# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 5 0 0 333 0 0 0 
3000 7 0 1741 0 3 1362 0 545 0 
4000 0 0 2771 2552 0 3173 86 283 0 
5000 0 0 880 2736 464 3281 2243 36 0 
6000 0 0 3047 2860 396 3275 2545 32 0 
7000 0 0 3237 2886 582 3110 2564 33 0 
8000 0 0 3261 2977 623 3161 2510 12 0 
9000 0 0 3283 3084 643 3202 2466 19 0 
10000 0 0 3217 3165 657 3246 2395 24 0 
11000 0 0 3312 3264 621 3258 2486 23 0 
12000 0 0 3268 3206 747 3273 2326 52 0 
13000 0 0 3311 3224 655 3259 2456 35 0 
14000 0 0 3308 3246 630 3214 2460 31 0 
15000 0 0 3293 3209 655 3245 2413 40 0 
16000 0 0 3302 3253 639 3304 2467 28 0 
17000 0 0 3330 3291 717 3315 2450 19 0 
18000 0 0 3317 3286 690 3303 2444 26 0 
19000 0 0 3325 3256 615 3344 2518 30 0 
20000 0 0 3334 3253 653 3336 2481 33 0 
21000 0 0 3320 3274 641 3287 2544 14 0 
22000 0 0 3304 3261 558 3333 2604 17 0 
23000 0 0 3278 3231 624 3354 2526 12 0 
24000 0 0 3327 3217 562 3322 2592 34 0 
25000 0 0 3311 3173 627 3269 2455 21 0 
26000 0 0 3333 3230 619 3338 2506 23 0 
27000 0 0 3319 3266 596 3282 2539 5 0 
28000 0 0 3344 3245 595 3315 2546 21 0 
29000 0 0 3321 3229 630 3259 2529 21 0 
30000 0 0 3346 3266 662 3284 2516 23 0 
31000 0 143 3325 3255 511 3105 2524 15 0 
32000 0 706 3328 3300 260 3096 2200 15 0 
33000 0 766 3348 3278 236 3217 2171 23 0 
34000 0 780 3335 3228 236 3153 2195 13 0 
35000 0 790 3327 3165 235 3232 2160 22 0 
36000 0 832 3354 3216 185 3126 2203 23 0 
37000 0 786 3357 3174 213 3176 2198 35 0 
38000 0 774 3306 3065 245 3211 2137 52 0 
39000 0 738 3338 3126 256 3222 2221 11 0 
40000 0 735 3365 3052 271 3312 2201 21 0 
41000 0 789 3329 3003 280 3223 2116 17 0 
42000 0 767 3343 2940 276 3264 2142 81 0 
43000 0 772 3344 2909 289 3256 2110 125 0 
44000 0 796 3351 2998 281 3313 2148 165 0 
45000 0 731 3338 2903 270 3292 2208 150 0 
46000 0 751 3357 3033 228 3231 2246 133 0 
47000 0 733 3316 2962 275 3205 2215 124 0 
48000 0 688 3370 2947 304 3208 2262 157 0 
49000 0 756 3347 2930 252 3233 2197 144 0 
50000 0 747 3364 2941 239 3235 2245 157 0 
51000 0 744 3350 2934 293 3176 2193 179 0 
52000 0 780 3359 2958 270 3297 2173 174 0 
53000 0 744 3346 2939 309 3205 2159 158 0 
54000 0 800 3359 3044 283 3207 2170 148 0 
55000 0 792 3343 2942 297 3198 2149 165 0 
56000 0 798 3355 2939 278 3283 2170 147 0 
57000 0 820 3333 2959 262 3040 2133 378 0 
58000 0 795 3338 2917 266 3141 2172 314 0 
59000 0 728 3393 2928 267 3222 2252 1751 0 
60000 0 717 3359 2917 281 3232 2235 1858 0 
61000 0 671 3374 2887 273 3223 2286 2098 0 
62000 0 678 3377 2901 282 3305 2276 2241 0 
63000 0 688 3364 2952 252 3296 2292 2344 0 
64000 0 661 3356 2933 285 3305 2279 2303 0 
65000 0 654 3361 2986 293 3280 2295 2333 0 
66000 0 653 3364 3061 282 3304 2313 2325 0 
67000 0 645 3348 3042 255 3310 2302 2327 0 
68000 0 663 3348 3012 280 3326 2287 2326 0 
69000 0 642 3352 2992 282 3296 2283 2341 0 
70000 0 650 3370 3117 270 3346 2297 2362 0 
71000 0 603 3376 3095 290 3362 2335 2438 0 
72000 0 690 3371 3071 300 3363 2247 2332 0 
73000 0 643 3351 3062 283 3310 2280 2367 0 
74000 0 636 3367 3093 263 3278 2329 2382 0 
75000 0 670 3372 3048 301 3280 2274 2303 0 
76000 0 685 3347 3051 268 3315 2296 2356 0 
77000 0 657 3369 3038 281 3312 2256 2344 0 
78000 0 667 3398 2999 267 3295 2294 2350 0 
79000 0 666 3369 3041 297 3329 2257 2328 0 
80000 0 681 3350 3070 259 3341 2308 2364 0 
81000 0 638 3345 3100 305 3323 2309 2415 0 
82000 0 664 3317 3012 296 3257 2245 2364 0 
83000 0 621 3368 2989 338 3347 2267 2337 0 
84000 0 625 3361 3010 295 3363 2309 2362 0 
85000 0 671 3347 2984 295 3307 2247 2290 0 
86000 0 630 3353 3029 307 3279 2300 2367 0 
87000 0 640 3338 3019 290 3285 2294 2349 0 
88000 0 696 3307 3013 278 3361 2224 2304 0 
89000 0 695 3329 2955 262 3357 2260 2325 0 
90000 0 621 3362 3090 294 3350 2357 2433 0 
91000 0 668 3305 3108 294 3330 2258 2368 0 
92000 0 670 3311 3019 287 3368 2294 2356 0 
93000 0 686 3314 3064 260 3340 2313 2369 0 
94000 0 663 3330 3019 300 3343 2276 2370 0 
95000 0 670 3313 3000 245 3340 2314 2341 0 
96000 0 704 3275 2986 268 3316 2273 2332 0 
97000 0 756 3355 3040 250 3309 2256 2318 0 
98000 0 706 3314 3018 265 3297 2239 2357 0 
99000 0 720 3289 3028 257 3286 2271 2351 0 
100000 0 689 3274 3010 237 3339 2300 2347 0 
