215 215 215 215 215 0 215 215 215 215 7 215 85 150 0 215 215 215 0 0 215 215 215 215 0 244 215 211 0 215 215 215 0 215 215 215 215 215 7 0 215 215 215 215 215 215 0 0 215 4 4 4 0 244 0 244 244 52 244 
215 215 215 0 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 208 215 215 215 0 215 215 215 215 215 215 65 215 215 215 7 215 215 215 215 20 215 215 244 0 244 244 244 244 0 244 244 244 
215 215 215 215 215 215 215 215 215 215 199 211 0 0 215 215 215 215 215 7 0 215 192 215 215 215 208 215 215 215 215 7 85 215 215 7 215 215 65 215 215 215 215 215 215 0 215 215 215 215 244 244 244 244 244 4 244 100 244 
240 215 215 148 215 208 215 215 215 215 211 199 211 211 215 215 208 0 215 215 215 0 215 199 215 215 215 215 215 7 0 215 215 0 215 215 215 215 0 208 215 215 215 215 215 215 215 215 215 215 48 244 244 244 212 244 244 244 100 
215 215 215 20 0 215 215 0 0 215 215 0 215 215 0 215 215 0 215 150 0 20 215 215 0 215 215 195 195 215 215 0 215 0 215 0 144 208 211 215 211 215 215 0 215 215 0 215 215 215 244 244 244 244 244 4 244 244 0 
215 215 0 215 215 215 215 215 215 215 215 215 215 215 215 215 0 215 215 215 215 211 215 215 215 215 0 215 215 215 195 215 215 4 215 215 215 211 0 211 212 215 215 215 215 215 215 215 215 192 0 244 244 244 244 192 192 244 244 
215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 0 215 213 215 215 211 215 4 215 215 215 215 215 215 215 0 195 215 199 208 0 215 215 211 211 215 0 215 215 215 215 244 244 215 208 244 244 244 244 244 244 100 244 0 
215 215 85 215 215 215 215 215 215 215 215 215 213 215 215 4 215 4 215 0 215 215 215 215 0 215 215 215 215 215 215 4 0 215 0 0 0 211 215 215 131 215 215 215 215 4 208 244 0 244 240 244 244 244 244 0 196 196 244 
215 215 215 215 7 4 215 215 0 244 215 208 215 215 215 0 215 215 0 215 215 215 215 215 215 215 215 0 215 0 215 4 215 215 0 150 211 215 211 211 146 215 215 215 215 215 192 244 244 240 244 244 244 244 244 244 196 0 100 
215 215 215 0 215 215 144 215 3 215 208 215 215 208 215 215 215 211 215 0 215 215 215 215 215 4 215 215 144 215 215 208 215 215 215 0 7 0 211 211 0 212 215 215 215 215 215 244 244 0 20 3 196 244 244 244 244 244 244 
