6 6 0 6 6 0 6 6 6 6 0 6 6 6 6 6 6 6 6 6 146 0 0 146 16 2 2 2 16 16 146 16 146 146 146 146 18 146 146 146 146 146 130 130 0 130 0 0 2 2 130 2 130 130 130 130 130 130 0 
6 0 6 0 6 6 6 6 6 6 6 6 6 6 6 150 6 6 6 6 146 146 0 22 146 6 2 2 2 146 146 146 130 146 146 146 146 146 146 0 0 146 130 130 130 130 130 0 130 130 130 130 0 0 130 130 130 130 130 
6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 150 0 150 6 6 0 22 22 0 150 0 0 0 146 2 0 130 0 146 146 146 146 146 146 146 146 146 0 146 128 130 130 0 130 130 130 2 0 130 130 130 130 130 130 
6 6 6 6 0 6 6 6 6 0 150 0 6 6 0 150 146 150 146 146 150 22 22 150 6 0 146 146 130 146 146 16 146 146 146 130 146 146 146 146 146 0 146 146 130 128 128 128 0 128 130 130 130 130 130 130 130 0 130 
6 2 6 6 6 0 6 2 6 6 6 6 0 0 0 0 20 146 150 150 22 150 150 150 6 150 146 146 146 146 16 0 146 146 146 130 146 0 146 0 146 146 130 130 130 0 146 128 128 130 130 130 130 130 0 130 130 130 130 
2 2 6 6 6 0 0 6 0 6 150 150 150 6 150 146 150 150 150 150 150 150 0 16 20 146 150 0 146 146 16 146 146 146 0 146 130 130 146 0 146 130 130 130 130 130 130 130 130 0 130 130 130 4 4 130 130 0 0 
2 6 2 2 2 6 150 6 6 4 150 0 6 0 0 150 2 150 0 22 0 150 150 150 150 16 0 146 150 150 146 146 146 130 146 130 0 130 130 146 146 146 0 146 0 0 130 130 0 130 130 130 130 0 130 130 130 130 130 
6 2 0 2 150 150 6 0 150 16 150 150 150 150 150 2 150 6 150 134 150 0 150 150 16 150 146 150 146 150 146 146 146 0 130 130 130 130 130 130 146 0 146 146 146 146 16 144 130 0 130 130 146 130 146 130 2 130 130 
6 0 0 6 6 0 6 150 4 0 150 150 150 150 0 150 146 134 146 0 20 150 0 150 150 146 146 150 150 146 146 146 146 16 146 130 146 0 130 150 146 146 150 146 146 146 146 130 130 146 146 146 130 146 146 130 130 0 130 
0 0 6 0 0 6 150 150 150 150 150 150 150 150 150 146 150 150 146 150 150 16 146 146 150 150 146 146 150 146 146 0 146 146 146 146 146 0 146 150 150 146 146 150 146 146 146 128 130 130 146 130 146 130 146 130 130 130 0 
