215 215 215 215 215 215 0 215 215 215 0 0 215 215 0 215 215 215 215 215 215 19 215 215 215 215 215 215 215 215 208 215 0 215 215 215 215 215 215 215 0 215 23 215 23 215 244 244 0 215 244 0 0 244 244 244 244 20 244 
215 215 215 215 215 215 215 215 215 215 7 215 215 215 215 215 215 215 215 215 215 215 0 16 215 20 215 215 214 208 215 215 215 215 0 215 215 215 215 215 20 0 215 215 215 146 244 244 215 215 244 244 0 52 244 208 244 244 244 
0 215 0 215 215 215 215 215 20 215 0 215 208 208 215 215 215 215 215 213 213 0 0 208 20 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 244 244 244 244 244 244 0 244 244 244 244 
215 16 16 215 208 23 215 215 0 211 148 215 215 215 212 215 215 215 215 215 215 0 215 215 215 215 20 215 215 208 211 215 215 215 215 0 215 215 0 215 215 213 213 215 145 0 215 215 244 244 244 244 240 244 244 244 244 244 208 
0 215 215 215 215 215 215 215 0 211 211 211 215 134 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 0 215 215 215 215 0 199 0 215 199 0 215 20 20 130 211 244 244 244 244 244 244 244 244 240 244 244 100 
215 215 215 215 199 215 215 215 215 215 215 215 215 215 215 215 215 215 215 211 215 215 215 215 0 215 19 215 215 215 215 215 20 208 215 215 215 199 199 199 215 215 215 80 215 211 244 244 244 244 244 244 4 244 244 240 244 244 100 
215 211 215 199 215 0 215 215 215 215 215 215 0 215 215 215 215 215 215 215 215 215 0 215 215 208 215 215 215 0 215 215 215 212 215 23 148 199 208 20 0 192 215 215 215 211 240 148 240 244 80 244 244 4 244 244 0 244 48 
215 215 215 215 208 215 215 215 215 0 208 20 215 215 215 215 211 215 0 215 208 215 215 199 215 215 215 215 215 0 215 215 215 215 0 23 215 215 199 199 199 215 192 211 215 0 211 240 0 244 244 212 212 244 0 244 212 244 244 
215 23 215 215 215 215 215 215 20 20 208 0 215 215 215 211 215 215 23 215 215 215 215 215 215 215 215 213 0 215 69 19 208 16 215 0 215 213 215 0 215 199 215 215 215 215 0 240 244 244 244 244 148 244 244 244 212 0 244 
23 215 215 215 215 215 215 215 215 215 23 0 0 215 215 215 215 215 0 215 215 215 215 215 215 215 16 215 199 215 215 148 215 215 215 215 215 23 215 212 199 215 215 215 244 215 244 244 240 244 244 240 244 244 244 208 208 244 244 
