0 0 1 0 0 0 0 0 1 1 1 0 1 33 33 1 1 1 1 1 1 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 2 2 2 
0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 
0 0 1 1 1 0 0 1 0 1 2 0 2 1 1 1 0 0 0 1 0 32 0 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 0 2 2 
0 0 1 0 0 1 0 0 0 0 2 1 2 1 1 0 1 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 2 0 2 2 2 0 0 2 
0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 2 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 0 0 2 2 2 2 2 2 2 0 2 
1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 32 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 0 0 0 2 
0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 32 32 0 2 2 2 2 2 0 0 0 2 0 0 2 2 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 2 2 2 2 0 2 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 2 0 0 2 2 2 0 0 0 0 2 0 0 0 0 2 0 33 0 0 2 2 2 2 2 0 0 0 2 2 2 0 2 2 2 2 0 0 
1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 2 2 2 2 2 2 2 2 32 0 2 2 2 0 2 0 0 2 2 0 0 2 2 2 2 0 2 0 2 2 0 2 0 2 2 2 2 2 0 
1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 2 2 2 0 2 2 2 0 32 2 2 2 2 2 0 0 0 1 2 2 2 0 0 0 0 0 2 2 2 2 2 2 2 2 0 0 0 2 0 0 
0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 2 2 2 2 2 0 32 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 2 1 1 2 2 2 2 2 2 2 0 0 2 2 0 0 
0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 33 0 0 2 2 1 1 2 2 2 0 0 2 2 2 0 0 0 0 0 0 
1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 33 1 1 33 0 0 2 2 0 2 0 0 2 2 2 2 2 2 0 0 0 0 0 
1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 0 0 0 2 0 1 2 2 0 0 2 2 2 2 2 2 0 2 0 2 0 0 0 0 
1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 16 16 2 2 2 0 0 0 0 0 0 0 0 0 2 0 1 0 2 2 0 2 0 0 2 2 2 2 2 2 2 2 0 2 0 0 
0 0 0 1 1 1 1 1 1 0 1 0 1 8 1 0 0 0 0 0 0 0 16 16 16 2 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 2 2 2 2 2 0 2 0 2 0 0 
0 0 0 0 1 1 8 1 1 1 1 1 0 1 8 0 16 16 16 0 0 16 16 0 16 16 16 16 16 0 0 0 0 0 0 0 32 32 0 0 0 0 0 2 1 0 1 1 2 0 2 2 2 1 0 0 0 0 0 
0 0 1 0 0 1 8 8 1 1 8 2 1 8 1 1 0 1 16 16 16 0 16 0 16 16 16 0 16 2 0 16 0 32 0 32 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 
0 0 1 0 0 8 8 8 1 1 2 8 0 2 2 8 8 16 0 16 0 0 16 16 0 16 2 0 0 16 32 32 32 0 0 1 1 32 32 32 0 1 1 0 0 1 1 1 1 1 1 1 1 1 129 129 128 128 0 
0 0 0 0 8 8 8 1 0 0 2 8 8 2 8 8 8 8 8 16 16 16 0 16 16 0 16 16 16 16 16 32 32 0 0 0 0 32 32 129 0 1 1 1 1 1 1 1 1 1 1 1 1 1 129 1 129 129 0 
0 0 0 0 0 8 8 1 8 8 8 0 8 8 8 0 8 8 16 16 16 16 16 16 16 16 16 16 16 0 32 32 32 0 0 0 0 0 32 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 129 129 129 129 
0 0 8 8 8 0 8 8 8 8 8 8 8 0 1 8 0 8 0 16 16 16 16 0 0 16 16 16 16 16 32 32 32 32 32 32 0 32 32 0 1 129 129 1 1 1 1 1 1 1 1 1 1 0 1 129 1 0 0 
0 0 0 0 0 8 8 8 8 8 0 8 8 1 8 8 8 8 16 8 16 0 16 16 16 16 16 16 16 0 16 16 32 32 32 32 32 32 0 129 1 1 1 1 129 1 1 1 1 1 1 1 0 0 0 1 0 0 0 
0 0 0 0 8 0 0 8 8 8 8 8 8 8 8 8 8 0 8 0 8 16 0 16 16 16 16 16 0 16 16 32 0 32 32 0 0 32 32 0 129 0 1 1 1 129 1 1 1 1 1 1 1 1 129 32 32 0 0 
0 0 0 0 8 8 8 8 8 0 8 8 8 0 8 8 8 8 0 8 16 16 0 16 16 0 16 16 8 16 32 16 32 32 32 32 32 32 32 32 32 0 1 1 0 1 0 1 1 1 1 1 1 0 129 32 32 0 0 
0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 16 16 16 8 16 16 16 0 16 16 16 0 0 32 32 0 32 32 32 32 1 32 1 1 1 1 1 1 1 1 1 0 1 1 129 32 0 0 0 
0 0 0 8 8 8 1 8 8 8 8 8 8 64 8 8 8 8 8 0 16 16 16 16 0 16 128 16 16 16 0 0 0 32 32 0 0 32 32 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 32 0 0 
64 0 0 8 0 8 8 64 0 8 8 8 64 64 64 64 0 16 8 16 16 16 16 16 16 128 16 16 16 16 0 0 0 32 0 0 0 32 64 32 32 32 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 
0 0 0 0 0 64 0 64 64 0 8 64 64 0 64 64 0 8 128 0 0 16 16 128 128 16 0 16 16 16 64 16 16 0 0 0 64 64 64 32 32 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 
0 0 0 0 64 0 64 64 64 64 0 64 64 64 64 0 0 8 8 128 16 16 16 128 128 16 16 16 16 64 16 64 64 16 64 0 0 64 32 64 64 32 32 16 16 1 16 16 16 1 1 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 64 64 64 64 64 64 0 0 128 8 128 128 16 16 0 0 128 16 128 16 64 0 64 64 64 64 32 0 0 0 64 64 16 32 16 16 16 16 16 16 16 16 1 1 16 16 0 0 0 0 0 
0 0 64 64 64 64 64 64 64 33 64 64 64 64 64 64 128 64 0 64 128 128 128 0 0 128 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 16 16 0 16 16 16 16 16 16 16 1 0 0 0 0 0 0 0 
0 0 0 64 64 64 64 64 0 64 64 0 64 64 64 64 64 64 64 128 1 128 0 128 128 128 128 64 64 64 0 64 64 64 64 64 64 64 64 32 64 16 16 16 16 0 16 16 16 8 16 16 0 0 0 0 0 0 0 
