0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 32 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 32 32 32 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 32 3 3 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 32 0 3 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 32 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 2 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 32 0 32 32 0 0 0 0 0 0 0 1 1 0 1 1 
1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 8 3 3 32 0 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 3 32 3 0 0 3 0 0 1 1 1 1 1 1 
1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 8 8 32 32 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 3 3 3 0 3 0 0 3 1 3 1 1 1 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 1 1 8 3 32 32 0 0 3 3 0 1 1 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 3 3 0 3 3 3 0 0 3 1 1 1 0 
0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 8 1 1 1 3 3 32 0 3 0 32 3 0 1 1 1 0 0 0 0 0 0 0 0 3 3 3 3 0 3 3 3 0 0 3 0 0 0 0 0 0 1 0 
1 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 8 8 8 0 3 0 3 3 1 2 1 1 0 0 0 0 0 0 0 3 3 1 3 3 3 3 3 3 0 0 0 3 3 3 0 0 0 0 1 0 
1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 8 0 0 3 3 3 1 3 3 0 0 0 0 0 0 1 0 0 3 3 0 3 3 3 3 0 3 3 0 3 3 3 3 0 0 0 0 1 0 
1 1 32 1 0 1 1 0 1 1 1 1 1 1 1 3 1 1 1 2 1 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 0 0 0 3 1 1 3 3 3 3 3 3 0 3 3 0 3 3 3 0 0 0 0 
1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 3 1 1 3 2 1 2 2 1 1 3 3 3 3 3 0 0 16 16 16 0 0 0 3 3 1 3 3 3 3 3 3 2 3 2 3 3 3 3 2 3 0 0 
32 1 32 0 1 1 0 1 0 1 1 1 1 1 1 3 0 0 1 3 3 3 2 3 1 0 1 3 3 3 0 3 16 0 16 0 0 0 0 3 3 3 1 0 3 3 3 3 3 3 2 2 3 3 3 3 3 0 0 
0 32 0 32 1 1 0 0 0 1 1 1 0 1 1 1 1 3 3 1 3 0 1 1 3 3 3 3 2 2 0 0 0 16 0 0 0 0 0 0 2 0 3 0 3 3 0 3 3 3 2 0 2 0 1 1 1 3 0 
0 0 0 1 1 1 1 9 0 1 1 1 3 0 1 1 0 3 3 3 0 0 2 0 1 3 0 3 16 0 0 0 16 16 16 0 0 0 0 0 3 2 2 3 3 0 3 3 1 0 3 3 3 1 1 1 3 0 0 
0 72 1 0 1 9 1 9 3 1 1 3 3 3 1 1 3 8 3 3 3 3 2 2 3 16 16 16 32 0 0 0 0 16 0 0 0 0 0 3 0 2 3 1 3 3 1 3 0 1 1 1 1 1 1 0 0 3 0 
