# Avida Average Data
# Wed Sep 24 18:06:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 48.0885 180.054 0.272254 0 52.0233 51.7537 48.1161 2.31933 0.112676 0.0859442 12.4257 162.594 1.11588 0 0.173293 
2000 48.5707 142.574 0.349514 0 52.7296 52.5704 48.571 2.49462 0.147414 0.112069 21.3624 399.609 -1.50468 0 0.223209 
3000 49.5165 134.997 0.376959 0 53.4183 53.2011 49.57 2.52429 0.145648 0.112037 29.5645 630.166 4.77729 0 0.232336 
4000 49.11 116.785 0.423784 0 53.2117 53.0859 49.11 2.55768 0.168342 0.12956 40.6033 902.895 27.7388 0 0.264224 
5000 49.4209 113.159 0.441012 0 53.6475 53.4286 49.4209 2.54645 0.171502 0.134157 49.659 1186.2 35.9992 0 0.276553 
6000 50.634 112.213 0.453901 0 54.5679 54.3166 50.634 2.43087 0.173226 0.131284 59.1275 1466.51 36.0949 0 0.285738 
7000 50.6774 113.047 0.454673 0 54.3097 54.1591 50.6774 2.61336 0.173513 0.137317 68.8842 1743.9 42.3555 0 0.287768 
8000 51.156 113 0.456441 0 54.7412 54.5553 51.156 2.47934 0.167768 0.12956 80.0598 2019.68 47.867 0 0.288811 
9000 51.4487 114.054 0.455703 0 55.0218 54.7719 51.4487 2.38916 0.172939 0.133008 91.9638 2294.28 54.4534 0 0.289264 
10000 51.7042 113.704 0.459034 0 55.0322 54.8084 51.4757 2.53164 0.169204 0.134157 100.675 2572.73 65.0936 0 0.290314 
11000 51.4438 112.984 0.458399 0 54.994 54.7153 51.1321 2.50252 0.157426 0.12324 107.782 2852.28 73.9656 0 0.29033 
12000 52.1378 115.107 0.459831 0 55.0672 54.844 51.628 2.39244 0.164321 0.122953 119.052 3131.33 74.7566 0 0.291606 
13000 53.0447 115.221 0.466107 0 55.5648 55.3223 52.2861 2.48643 0.151968 0.114335 128.847 3409.38 89.5415 0 0.297048 
14000 53.4012 116.537 0.466024 0 55.8696 55.7087 52.6309 2.44109 0.168917 0.128411 136.135 3686.6 94.31 0 0.297344 
15000 53.4456 116.056 0.467414 0 56.0098 55.7573 52.5832 2.51517 0.164033 0.132146 141.362 3976.69 99.2426 0 0.297436 
16000 53.3693 115.18 0.467769 0 55.8242 55.5817 52.7001 2.52429 0.172077 0.135306 148.656 4263.13 88.0725 0 0.296728 
17000 53.8948 116.612 0.46796 0 56.4533 56.1925 53.0899 2.47934 0.170928 0.133582 155.315 4570.09 69.9861 0 0.297389 
18000 54.094 116.789 0.470676 0 56.6377 56.3663 53.2551 2.41234 0.164033 0.126688 155.868 4883.2 77.8399 0 0.29907 
