# Avida Average Data
# Thu Feb 20 12:45:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 111637 121.59 934.5 0 60.0392 59.7458 57.4297 2.76498 0.161111 0.127222 114.612 7018.55 -122.116 0 591.505 
26000 112204 122.731 932.462 0 60.7717 60.5158 58.1769 2.83242 0.163056 0.120556 117.184 7297.88 -105.98 0 593.448 
27000 114658 122.904 947.081 0 61.8097 61.5968 59.3259 2.78345 0.150597 0.116143 120.104 7576.16 -99.8613 0 598.404 
28000 114129 123.669 943.941 0 61.7961 61.6211 59.2886 2.73973 0.162778 0.124167 123.486 7848.38 -103.998 0 601.652 
29000 115737 122.946 955.578 0 62.1194 61.935 59.5503 2.88462 0.158889 0.118889 125.812 8123.76 -87.1351 0 600.371 
30000 115921 123.171 957.727 0 62.3511 62.0969 59.7261 2.75019 0.151667 0.114722 132.083 8402.15 -89.3568 0 603.014 
31000 115959 123.11 954.55 0 62.5403 62.2758 59.8728 2.77564 0.161667 0.125 136.857 8676.22 -81.2056 0 602.941 
32000 115555 124.037 949.391 0 62.7731 62.4497 59.7975 2.66469 0.153333 0.117778 140.318 8950.04 -78.896 0 600.906 
33000 115612 123.264 951.667 0 62.3228 62.1256 59.5922 2.72934 0.155 0.120833 142.294 9216.56 -73.479 0 598.211 
34000 115360 124.474 948.976 0 62.3608 62.075 59.6169 2.7907 0.165278 0.128333 143.352 9486.79 -67.8405 0 599.423 
35000 116159 125.348 951.607 0 62.4431 62.2514 59.805 2.78854 0.151111 0.113611 147.366 9759.62 -78.8027 0 599.571 
36000 115861 125.902 943.213 0 62.7903 62.5172 60.0572 2.75019 0.147778 0.111389 148.294 10030 -77.608 0 595.949 
37000 116399 123.777 954.357 0 62.6485 62.3732 59.8694 2.74733 0.150597 0.116977 150.801 10300.8 -64.9514 0 598.801 
38000 115695 124.377 949.701 0 62.4025 62.1597 59.6589 2.72521 0.163889 0.128611 151.911 10566.6 -58.4784 0 601.419 
39000 114472 124.939 942.056 0 62.0503 61.8452 59.4699 2.75785 0.148097 0.118088 153.919 10835.4 -41.4438 0 598.15 
40000 115819 125.403 948.724 0 62.3833 62.1322 59.7731 2.77992 0.149444 0.113611 156.011 11109 -31.7916 0 597.827 
41000 114769 124.029 937.431 0 62.4786 62.2372 59.8417 2.69663 0.146667 0.115 159.598 11378.6 -30.7656 0 597.157 
42000 115306 124.826 942.82 0 62.7067 62.4497 59.9589 2.78422 0.165556 0.126667 163.31 11646.7 -26.6838 0 597.866 
43000 116057 124.065 947.929 0 62.7525 62.5169 60.1408 2.73764 0.175556 0.138889 168.546 11920.7 -29.8534 0 597.793 
44000 118155 126.005 958.173 0 63.3 63.1031 60.6003 2.70473 0.144722 0.110278 173.419 12196.2 -12.3964 0 598.338 
45000 116301 125.785 943.479 0 63.3408 63.0536 60.3764 2.79503 0.154167 0.118333 177.191 12465.1 2.3948 0 599.487 
46000 117584 126.525 957.161 0 63.7461 63.4061 60.8061 2.76498 0.149444 0.110833 180.565 12735.2 18.479 0 604.453 
47000 117540 125.843 955.616 0 63.7599 63.5374 61.1261 2.71828 0.163101 0.124757 184.408 13004.3 38.26 0 606.29 
48000 119087 126.001 964.064 0 64.3581 64.0269 61.6103 2.70473 0.156944 0.119722 188.744 13280.3 65.4681 0 608.297 
49000 120067 125.234 975.274 0 63.8252 63.466 61.3515 2.78776 0.155043 0.116143 192.16 13547.1 63.655 0 609.105 
50000 118428 127.267 955.124 0 64.1283 63.8664 61.6081 2.7544 0.147778 0.113889 195.722 13813 53.6164 0 609.577 
51000 118797 125.487 963.681 0 64.0981 63.81 61.3856 2.68456 0.16 0.119722 197.924 14083.3 41.9968 0 605.106 
52000 119992 126.377 967.354 0 64.3736 64.1431 61.8753 2.7439 0.163333 0.129722 201.213 14355.8 36.284 0 608.558 
53000 118729 126.121 960.767 0 64.0156 63.7094 61.2794 2.746 0.151667 0.119722 203.954 14621.4 30.0116 0 606.363 
54000 119540 125.249 968.204 0 64.275 63.9586 61.6364 2.69058 0.156389 0.125 207.381 14892.7 23.4129 0 607.845 
55000 117585 125.714 954.678 0 63.6758 63.3264 60.9817 2.64317 0.17 0.133333 211.503 15158.9 19.1998 0 606.323 
56000 117681 124.73 961.283 0 63.4478 63.1778 60.8489 2.71493 0.160833 0.123333 214.435 15431.4 24.0878 0 606.858 
57000 232816 138.989 1734.59 0 63.0969 62.8033 60.4781 2.7907 0.129167 0.0969444 218.672 15744.6 87.18 0 897.541 
58000 455108 142.474 3255.67 0 61.9947 61.8192 59.4194 2.88693 0.1275 0.0997222 224.156 16014.7 114.298 0 2033.01 
59000 454751 138.421 3347.63 0 61.4356 61.1972 58.8161 2.80811 0.1375 0.106389 227.643 16255.3 114.693 0 2080.25 
60000 444717 127.084 3601.27 0 60.4015 60.1809 57.8839 2.95484 0.154487 0.117255 231.995 16530.9 112.796 0 2248.15 
61000 447773 119.024 3831.71 0 60.7281 60.445 58.1525 2.91262 0.163333 0.1275 233.693 16813.4 128.219 0 2395.13 
62000 448420 121.101 3831.3 0 60.5778 60.3975 58.1039 2.90323 0.161667 0.121389 236.297 17092.4 126.967 0 2405.81 
63000 455601 120.907 3831.2 0 60.5964 60.4092 58.0783 2.89157 0.162222 0.125 239.323 17371.9 126.965 0 2408.43 
64000 878529 175.285 5027.62 0 59.8444 59.5618 57.3401 3.16257 0.116977 0.0844679 244.226 17622.6 52.2512 0 3045.3 
65000 879529 176.901 5021.74 0 59.8744 59.5849 57.2378 2.98177 0.100306 0.076688 246.066 17808.3 50.606 0 3158.79 
66000 889039 177.435 5070.94 0 59.7469 59.4761 57.2669 3.08748 0.0991667 0.0761111 248.022 17992.4 51.913 0 3172.7 
67000 877105 176.314 5004.97 0 60.0186 59.7685 57.4553 3.0134 0.0961645 0.077821 248.96 18178.9 58.5453 0 3170.33 
68000 882416 177.653 5024.56 0 60.1423 59.8664 57.531 2.96947 0.114754 0.0872465 250.403 18364.1 56.5277 0 3174.38 
69000 881908 177.635 5026.06 0 60.1201 59.9205 57.5873 2.90395 0.105058 0.0814341 252.315 18549.9 61.9104 0 3177.14 
70000 892943 177.939 5083.13 0 60.3748 60.1134 57.8072 3.05 0.113087 0.0916921 253.351 18737.8 59.3671 0 3184.02 
71000 875796 179.971 4986.73 0 60.4417 60.2244 57.8408 2.97521 0.101111 0.0805556 254.223 18926.4 70.4782 0 3183.08 
72000 885649 179.911 5034.25 0 60.5556 60.2768 57.9097 2.89927 0.109227 0.0828238 256.967 19115.5 95.6528 0 3184.39 
73000 880844 175.7 5032.6 0 60.8732 60.6258 58.0965 3.07962 0.102863 0.0786767 259.512 19305.4 93.161 0 3196.54 
74000 889746 179.067 5073.42 0 61.1003 60.8144 58.4833 3.02013 0.106111 0.0841667 261.449 19494.9 96.5733 0 3206.38 
75000 906203 176.256 5164.74 0 61.8338 61.4899 59.1687 3.09192 0.107252 0.0780772 263.635 19687.5 100.735 0 3241.93 
76000 903146 177.503 5144.34 0 62.1437 61.7721 59.3555 2.98094 0.113674 0.0894942 266.603 19879.3 102.251 0 3268.42 
77000 909180 179.334 5153.46 0 62.5561 62.2018 59.8382 2.9711 0.0964425 0.0711506 270.649 20072.5 112.881 0 3270.79 
78000 924844 178.883 5221.14 0 63.1596 62.9205 60.5938 3.10354 0.112594 0.0859049 272.999 20265.2 118.21 0 3287.03 
79000 930605 178.836 5267.91 0 63.3523 63.0033 60.6271 2.95727 0.102528 0.0739094 273.83 20453.1 119.676 0 3300.29 
80000 928449 182.682 5219.24 0 63.5841 63.319 60.8719 2.97438 0.109753 0.0889136 276.84 20642.2 139.034 0 3297.06 
81000 932319 180.993 5232.59 0 63.9267 63.4981 61.0675 2.70677 0.0986111 0.0708333 278.631 20834.6 143.434 0 3288.91 
82000 918267 182.453 5150.86 0 64.0797 63.6146 60.9253 2.78776 0.105863 0.078633 280.591 21020.4 146.267 0 3307.21 
83000 937884 181.324 5245.18 0 64.254 63.9553 61.4235 2.96947 0.10753 0.0808558 281.228 21209.3 140.103 0 3304.33 
84000 943376 181.169 5278.44 0 64.3141 63.9669 61.5762 2.96865 0.103113 0.0808783 282.02 21397.7 130.457 0 3293.56 
85000 946494 182.31 5284.43 0 64.8058 64.4542 62.0125 2.77992 0.0955556 0.0727778 281.85 21585.3 127.769 0 3314.81 
86000 953820 181.475 5319.15 0 65.181 64.8051 62.4796 2.94836 0.102585 0.0720044 282.184 21772.1 124.05 0 3331.33 
87000 958315 182.252 5346.15 0 64.9383 64.6771 62.3143 2.93078 0.107808 0.0822451 284.371 21954.6 124.786 0 3332.31 
88000 951653 182.205 5328.82 0 64.8858 64.5301 62.1759 2.91417 0.102528 0.0780772 286.787 22137.9 135.684 0 3342.19 
89000 941367 183.597 5256.51 0 64.9253 64.6206 62.3253 2.82353 0.101667 0.0788889 287.753 22323.9 136.158 0 3324.85 
90000 960955 182.082 5366.44 0 65.2019 64.8189 62.4639 2.99003 0.103333 0.0816667 288.183 22508.8 146.189 0 3343.12 
91000 961656 181.746 5368.23 0 65.2779 64.9819 62.7227 2.95484 0.109475 0.0836343 289.739 22696.3 187.798 0 3347.21 
92000 964858 181.645 5373.39 0 66.0595 65.6782 63.3221 2.86922 0.0961645 0.0761534 290.524 22884.5 196.856 0 3376.7 
93000 970619 185.061 5370.04 0 66.3303 66.1331 63.8186 2.94599 0.1 0.0744444 290.497 23072.4 202.314 0 3382.44 
94000 981540 183.19 5449.25 0 66.2212 65.9358 63.6994 2.86545 0.102806 0.0730759 292.078 23259.3 208.655 0 3369.88 
95000 985659 183.692 5462.22 0 66.3823 66.135 63.8083 2.96214 0.111976 0.0830786 293.88 23442.8 213.785 0 3379.48 
96000 997303 183.816 5489.81 0 67.3708 67.0389 64.8028 2.97521 0.0988889 0.0780556 295.404 23629.9 210.804 0 3400.01 
97000 998605 184.897 5491.94 0 67.5617 67.2856 65.0553 2.91262 0.106944 0.0816667 297.169 23816.5 205.985 0 3402.1 
98000 996914 186.692 5482.09 0 67.7697 67.4228 65.0933 2.83912 0.104444 0.0777778 298.415 24000.1 205.408 0 3403.68 
99000 991702 187.269 5433.71 0 67.6821 67.384 65.1475 2.79643 0.103084 0.0764101 298.44 24182.1 187.637 0 3416.46 
100000 995407 185.597 5475.83 0 67.7525 67.3961 65.1219 2.85941 0.105833 0.0822222 298.921 24363.9 190.886 0 3416.19 
