# Avida tasks data
# Wed Feb 26 19:58:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Nand
#  5: AndNot
#  6: OrNot
#  7: Not
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 21 0 0 4 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 1 0 0 0 
7000 0 0 6 0 0 0 0 0 0 
8000 0 0 134 1 4 42 0 0 0 
9000 0 0 271 0 0 77 0 0 0 
10000 0 0 348 0 1 263 0 0 0 
11000 0 0 276 0 11 400 0 0 0 
12000 0 0 272 0 2 327 0 0 0 
13000 0 0 239 0 31 387 0 0 0 
14000 0 0 466 0 249 357 0 0 0 
15000 0 4 544 0 492 400 0 0 0 
16000 0 0 517 0 556 448 0 0 0 
17000 211 0 551 0 537 434 0 0 0 
18000 206 181 442 282 448 411 0 0 0 
19000 235 144 547 464 440 334 0 0 0 
20000 268 207 547 509 538 205 0 0 0 
21000 233 195 537 502 469 272 0 0 0 
22000 409 164 410 457 402 464 347 0 0 
23000 346 196 688 387 396 617 385 0 0 
24000 320 202 559 417 443 748 421 0 0 
25000 341 204 464 450 346 674 409 0 0 
26000 346 242 393 423 476 481 407 0 0 
27000 301 395 559 369 311 562 370 0 0 
28000 296 581 621 376 364 600 445 0 0 
29000 340 481 351 463 611 523 557 0 0 
30000 238 499 327 475 613 559 547 0 0 
31000 301 544 322 386 735 541 594 0 0 
32000 326 500 704 441 563 703 666 0 0 
33000 294 481 629 455 701 726 591 0 0 
34000 315 374 464 585 712 589 579 0 0 
35000 272 449 242 434 666 403 582 0 0 
36000 266 397 287 460 655 380 650 0 0 
37000 246 380 274 473 649 288 556 0 0 
38000 181 323 207 474 736 298 667 0 0 
39000 279 352 356 593 556 361 656 0 0 
40000 173 334 348 446 517 362 471 0 0 
41000 213 371 278 456 515 319 504 0 0 
42000 213 333 334 466 555 325 560 0 0 
43000 175 326 445 558 689 434 588 0 0 
44000 214 330 554 399 551 585 535 0 0 
45000 234 349 431 447 553 721 526 0 0 
46000 213 359 442 475 455 543 542 0 0 
47000 226 439 329 544 654 394 671 0 0 
48000 188 416 363 429 558 365 569 0 0 
49000 234 383 281 421 583 418 617 0 0 
50000 189 411 416 538 578 483 539 0 0 
51000 184 446 388 581 582 512 481 0 0 
52000 206 351 417 507 517 347 473 0 0 
53000 183 406 368 462 515 449 489 0 0 
54000 205 408 312 593 511 365 587 0 0 
55000 217 418 387 528 660 575 621 0 0 
56000 231 460 327 521 624 448 511 0 0 
57000 226 475 279 438 542 244 461 0 0 
58000 214 687 266 499 622 269 635 0 0 
59000 225 408 359 471 929 315 660 0 0 
60000 250 428 338 444 587 401 626 0 0 
61000 198 528 374 468 579 289 567 0 0 
62000 206 539 368 466 571 244 593 0 0 
63000 201 449 493 531 759 322 542 0 0 
64000 187 622 402 473 704 195 564 0 0 
65000 187 535 267 449 496 197 500 0 0 
66000 187 378 247 416 496 361 631 0 0 
67000 172 400 325 388 580 387 524 0 0 
68000 166 570 201 473 668 387 538 0 0 
69000 178 514 277 453 614 277 574 0 0 
70000 193 452 308 459 526 262 405 0 0 
71000 180 389 220 419 648 255 487 0 0 
72000 310 501 192 461 654 432 549 0 0 
73000 239 478 205 497 578 375 530 0 0 
74000 252 510 219 477 529 467 633 0 0 
75000 259 497 209 455 557 661 589 0 0 
76000 241 394 331 411 387 451 600 0 0 
77000 257 493 194 459 570 365 718 0 0 
78000 215 551 228 421 513 362 566 0 0 
79000 168 491 209 411 314 334 538 0 0 
80000 224 650 119 473 356 425 561 0 0 
81000 179 482 135 511 569 440 592 0 0 
82000 233 518 247 484 497 376 485 0 0 
83000 222 541 233 485 489 490 603 0 0 
84000 187 546 368 516 665 382 518 0 0 
85000 220 449 640 662 765 432 617 0 0 
86000 234 428 588 640 461 401 463 0 0 
87000 251 497 688 599 731 425 459 0 0 
88000 226 488 837 633 696 386 531 0 0 
89000 211 645 823 685 606 351 478 0 0 
90000 233 434 666 701 744 399 493 0 0 
91000 310 448 882 556 659 516 490 0 0 
92000 230 433 729 540 649 421 572 0 0 
93000 309 378 410 532 709 379 479 0 0 
94000 352 377 498 494 712 513 601 0 0 
95000 415 511 309 433 521 460 587 0 0 
96000 261 513 339 502 715 368 720 0 0 
97000 274 487 336 523 651 463 653 0 0 
98000 347 399 453 541 579 541 504 0 0 
99000 293 488 250 504 862 568 664 0 0 
100000 318 484 317 465 793 517 505 0 0 
