# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48956287,41,48,-1,-1,5
48941588,49,9,-1,-1,3
48955742,6,50,-1,-1,1
48948645,52,13,-1,-1,5
48956237,35,45,-1,-1,0
48956580,13,31,-1,-1,3
48949900,56,48,-1,-1,4
48956633,36,15,-1,-1,5
48956490,28,1,-1,-1,3
48955732,42,55,-1,-1,6
48939005,2,12,-1,-1,0
48953352,19,17,-1,-1,2
48953924,14,29,-1,-1,4
48956483,2,57,-1,-1,2
48940631,54,37,-1,-1,5
48954414,30,22,-1,-1,2
48955887,58,26,-1,-1,4
48956547,19,39,-1,-1,0
48953980,3,44,-1,-1,1
48955864,8,55,-1,-1,3
48951136,38,33,-1,-1,2
48955280,16,50,-1,-1,5
48953619,5,27,-1,-1,2
48949485,51,49,-1,-1,7
48951743,32,27,-1,-1,1
48947402,0,10,-1,-1,0
48955830,46,49,-1,-1,4
48951085,27,11,-1,-1,6
48956260,55,3,-1,-1,2
48947800,3,24,-1,-1,6
48956214,34,58,-1,-1,2
48955624,37,36,-1,-1,5
48954837,44,11,-1,-1,4
48956293,47,33,-1,-1,0
48954461,37,52,-1,-1,4
48955574,38,27,-1,-1,5
48956309,6,27,-1,-1,1
48954752,33,15,-1,-1,3
48949241,25,27,-1,-1,3
48952318,1,33,-1,-1,1
48955138,33,6,-1,-1,3
48952711,47,53,-1,-1,3
48945889,44,6,-1,-1,0
48956019,49,26,-1,-1,3
48950959,9,17,-1,-1,7
48948035,17,7,-1,-1,1
48954643,9,22,-1,-1,0
48955697,22,39,-1,-1,1
48954478,7,54,-1,-1,4
48956484,44,54,-1,-1,5
48952013,48,2,-1,-1,7
48951188,35,14,-1,-1,0
48944235,50,13,-1,-1,4
48954054,46,32,-1,-1,4
48954782,27,47,-1,-1,3
48941367,49,5,-1,-1,1
48955324,2,58,-1,-1,1
48954744,19,56,-1,-1,3
48954119,25,22,-1,-1,0
48954415,52,37,-1,-1,5
48953372,34,20,-1,-1,4
48955306,20,17,-1,-1,1
48950968,25,55,-1,-1,2
48955397,36,9,-1,-1,1
48942366,56,11,-1,-1,5
48940232,54,14,-1,-1,5
48954436,16,55,-1,-1,7
48943146,17,30,-1,-1,2
48955937,38,32,-1,-1,6
48934574,17,16,-1,-1,1
48949742,12,52,-1,-1,7
48951282,9,58,-1,-1,2
48956346,31,18,-1,-1,6
48955399,32,4,-1,-1,2
48955094,1,1,-1,-1,1
48953063,26,4,-1,-1,0
48954025,57,37,-1,-1,4
48951850,56,20,-1,-1,7
48954553,21,27,-1,-1,7
48955513,34,45,-1,-1,6
48955740,44,34,-1,-1,5
48955587,9,3,-1,-1,2
48949464,53,56,-1,-1,1
48956635,15,25,-1,-1,0
48925699,49,29,-1,-1,4
48955990,35,41,-1,-1,5
48956584,24,21,-1,-1,4
48952608,12,53,-1,-1,2
48955498,10,56,-1,-1,6
48955303,16,39,-1,-1,3
48950402,58,25,-1,-1,7
48956550,46,48,-1,-1,1
48949259,47,57,-1,-1,3
48954684,13,21,-1,-1,4
48953353,8,10,-1,-1,6
48950651,28,10,-1,-1,0
48956170,11,49,-1,-1,6
48938546,51,1,-1,-1,2
48955507,18,13,-1,-1,7
48954524,38,52,-1,-1,0
48954606,13,28,-1,-1,4
48950411,0,0,-1,-1,2
48956121,28,17,-1,-1,2
48954570,14,58,-1,-1,2
48955837,55,40,-1,-1,1
48954594,9,23,-1,-1,7
48956184,38,44,-1,-1,6
48955858,9,0,-1,-1,3
48954233,44,42,-1,-1,1
48945549,49,14,-1,-1,0
48953175,37,33,-1,-1,4
48955703,8,28,-1,-1,4
48943880,51,24,-1,-1,3
48952786,6,52,-1,-1,3
48954835,10,41,-1,-1,3
48944348,22,20,-1,-1,3
48954648,40,15,-1,-1,6
48954381,26,1,-1,-1,5
48955744,24,55,-1,-1,7
48951984,11,51,-1,-1,7
48955808,21,54,-1,-1,6
48956186,43,26,-1,-1,5
48951121,18,50,-1,-1,2
48948543,30,4,-1,-1,4
48956576,29,33,-1,-1,7
48948499,50,2,-1,-1,6
48953233,18,28,-1,-1,3
48956347,38,55,-1,-1,4
48941675,58,55,-1,-1,6
48955575,30,20,-1,-1,4
