# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21119369,3,11,-1,-1,4
21118770,27,41,-1,-1,4
21118128,57,49,-1,-1,3
21116869,39,42,-1,-1,5
21118701,39,1,-1,-1,5
21117766,33,42,-1,-1,1
21118196,29,41,-1,-1,3
21108647,4,39,-1,-1,3
21116898,29,53,-1,-1,1
21118589,33,21,-1,-1,1
21110753,4,58,-1,-1,6
21119199,3,21,-1,-1,2
21118149,2,39,-1,-1,6
21116668,28,53,-1,-1,4
21117073,55,33,-1,-1,0
21117442,36,7,-1,-1,6
21114717,21,37,-1,-1,5
21115674,43,38,-1,-1,5
21105435,53,55,-1,-1,2
21119272,56,42,-1,-1,1
21116920,0,57,-1,-1,0
21117990,37,10,-1,-1,6
21108147,14,25,-1,-1,1
21117366,24,34,-1,-1,6
21117922,16,47,-1,-1,1
21116831,10,18,-1,-1,3
21116339,14,12,-1,-1,6
21118490,47,16,-1,-1,6
21119227,34,46,-1,-1,5
21116211,9,25,-1,-1,1
21118061,44,54,-1,-1,7
21115742,18,26,-1,-1,3
21116740,16,55,-1,-1,5
21117905,25,52,-1,-1,2
21117406,14,13,-1,-1,3
21116510,58,49,-1,-1,0
21114637,45,56,-1,-1,1
21118095,10,36,-1,-1,0
21116340,35,11,-1,-1,1
21119107,9,16,-1,-1,4
21102043,51,15,-1,-1,2
21116892,16,33,-1,-1,5
21114972,45,12,-1,-1,4
21112054,26,48,-1,-1,5
21115918,53,6,-1,-1,7
21119256,11,24,-1,-1,1
21119494,24,40,-1,-1,0
21113997,20,45,-1,-1,7
21118010,53,45,-1,-1,5
21118066,22,17,-1,-1,1
21115620,25,40,-1,-1,7
21117263,57,0,-1,-1,4
21118162,8,37,-1,-1,5
21118312,20,47,-1,-1,7
21119167,30,54,-1,-1,6
21119290,46,11,-1,-1,4
21114312,4,17,-1,-1,4
21119146,21,31,-1,-1,0
21115822,52,32,-1,-1,1
21117547,33,9,-1,-1,5
21111294,57,38,-1,-1,1
21116992,29,42,-1,-1,0
21118484,3,32,-1,-1,1
21119389,17,19,-1,-1,2
21118233,37,34,-1,-1,7
21119363,18,0,-1,-1,6
21115185,25,29,-1,-1,2
21119096,40,18,-1,-1,1
21117353,24,8,-1,-1,5
21115796,43,54,-1,-1,5
21112003,19,55,-1,-1,3
21116783,53,11,-1,-1,7
21115668,13,3,-1,-1,4
21103218,51,5,-1,-1,6
21118305,55,54,-1,-1,1
21117851,45,8,-1,-1,2
21119187,6,14,-1,-1,4
21118597,21,35,-1,-1,3
21117703,35,8,-1,-1,2
21116562,58,45,-1,-1,5
21117775,6,8,-1,-1,6
21116477,17,29,-1,-1,4
21111937,29,31,-1,-1,6
21112585,48,33,-1,-1,3
21117509,12,6,-1,-1,2
21118509,43,10,-1,-1,5
21105381,51,22,-1,-1,0
21119139,28,30,-1,-1,5
21116403,25,37,-1,-1,0
21115851,31,5,-1,-1,2
21115283,6,18,-1,-1,7
21117931,21,25,-1,-1,5
21118853,24,10,-1,-1,1
21119142,34,45,-1,-1,2
21114550,18,58,-1,-1,2
21116445,16,44,-1,-1,2
21117351,14,45,-1,-1,0
21110316,17,54,-1,-1,1
21119318,15,49,-1,-1,6
21119201,48,17,-1,-1,1
21107379,53,5,-1,-1,0
21112562,52,1,-1,-1,0
21111046,19,50,-1,-1,0
21118841,20,31,-1,-1,0
21114783,56,58,-1,-1,6
21118395,9,43,-1,-1,4
21108106,51,58,-1,-1,2
21118940,20,24,-1,-1,6
21116248,0,17,-1,-1,2
21115690,41,29,-1,-1,7
21115109,24,45,-1,-1,5
21118494,53,14,-1,-1,5
21117212,9,4,-1,-1,7
21117450,32,37,-1,-1,2
21118660,36,9,-1,-1,5
21117914,23,17,-1,-1,3
21114156,16,53,-1,-1,0
21111412,16,56,-1,-1,4
21119286,9,5,-1,-1,2
21115494,1,19,-1,-1,0
21116085,49,10,-1,-1,7
21118114,54,34,-1,-1,4
21115464,30,43,-1,-1,4
21116197,7,29,-1,-1,7
21118398,54,16,-1,-1,4
21118363,54,57,-1,-1,3
21114320,32,7,-1,-1,4
21117675,48,49,-1,-1,6
21119344,9,6,-1,-1,3
21117840,42,39,-1,-1,6
21114240,38,54,-1,-1,3
21119359,53,33,-1,-1,6
21115815,34,42,-1,-1,4
21119467,43,33,-1,-1,5
21117723,8,25,-1,-1,1
21117943,11,40,-1,-1,0
21117485,17,5,-1,-1,2
21118988,58,51,-1,-1,5
21102466,49,27,-1,-1,7
21118946,49,12,-1,-1,5
21117211,21,18,-1,-1,2
21119413,24,36,-1,-1,0
21109070,7,30,-1,-1,4
21114501,14,16,-1,-1,3
21119195,24,42,-1,-1,7
21118590,29,3,-1,-1,6
21119300,21,24,-1,-1,7
21105049,9,15,-1,-1,5
21115595,51,4,-1,-1,1
21119410,56,28,-1,-1,5
21118653,10,48,-1,-1,7
21104614,58,29,-1,-1,6
21113198,10,10,-1,-1,7
21107599,2,57,-1,-1,3
21114368,49,50,-1,-1,5
21109326,33,1,-1,-1,4
21118972,37,30,-1,-1,2
21117874,22,41,-1,-1,3
21118329,29,44,-1,-1,7
21088531,51,13,-1,-1,7
21116550,3,58,-1,-1,2
21117154,12,14,-1,-1,7
21118296,13,51,-1,-1,2
21119247,11,7,-1,-1,7
21109529,11,19,-1,-1,1
21116708,26,42,-1,-1,6
21107922,0,32,-1,-1,0
21118253,32,6,-1,-1,3
21114286,38,39,-1,-1,7
21109144,53,3,-1,-1,3
21117859,1,47,-1,-1,7
21119176,54,55,-1,-1,6
21114677,1,0,-1,-1,5
21117629,12,27,-1,-1,0
21119401,17,3,-1,-1,5
21110880,26,30,-1,-1,1
21109194,45,1,-1,-1,3
21116856,31,41,-1,-1,7
21119190,23,6,-1,-1,1
21117096,36,37,-1,-1,2
21117405,4,26,-1,-1,1
21118851,18,23,-1,-1,0
21117721,22,46,-1,-1,2
21108508,0,0,-1,-1,2
21117400,36,11,-1,-1,4
21117661,5,48,-1,-1,1
21119125,42,53,-1,-1,4
21117785,35,5,-1,-1,3
21118756,19,39,-1,-1,0
21117055,7,22,-1,-1,7
21116843,39,12,-1,-1,2
21115063,51,6,-1,-1,5
21114423,9,12,-1,-1,0
21119022,31,23,-1,-1,7
21119115,2,15,-1,-1,4
21119308,12,41,-1,-1,4
21119499,26,12,-1,-1,6
21119129,12,38,-1,-1,6
21119416,20,12,-1,-1,1
21118508,48,55,-1,-1,0
21118555,20,51,-1,-1,2
21118592,25,28,-1,-1,7
21113899,39,31,-1,-1,6
21119288,47,8,-1,-1,6
21114998,30,11,-1,-1,1
21119088,41,32,-1,-1,7
21114003,52,23,-1,-1,0
21118186,6,55,-1,-1,7
21108308,33,7,-1,-1,1
21114782,5,36,-1,-1,0
21119445,14,6,-1,-1,6
21117805,35,25,-1,-1,5
21119478,23,3,-1,-1,6
21116871,33,23,-1,-1,0
21116038,58,1,-1,-1,7
21117482,7,56,-1,-1,0
21117011,31,12,-1,-1,6
21118726,35,30,-1,-1,2
21117272,3,7,-1,-1,6
21118240,15,10,-1,-1,3
21119504,55,47,-1,-1,3
21117304,19,13,-1,-1,0
21110749,8,9,-1,-1,1
21105543,57,52,-1,-1,3
21112074,26,37,-1,-1,1
21101881,4,31,-1,-1,6
21119217,33,57,-1,-1,1
21117955,44,5,-1,-1,5
21114157,34,26,-1,-1,7
21119079,14,1,-1,-1,7
21118824,29,26,-1,-1,4
21119051,50,58,-1,-1,6
21116507,26,8,-1,-1,6
21118059,5,4,-1,-1,6
21117847,2,42,-1,-1,1
21118261,6,52,-1,-1,6
21114227,36,19,-1,-1,6
21114200,45,6,-1,-1,0
21119524,18,11,-1,-1,7
21117583,1,56,-1,-1,0
21117813,42,42,-1,-1,1
21118226,26,31,-1,-1,6
21105575,10,15,-1,-1,4
21117170,8,7,-1,-1,4
21118223,29,25,-1,-1,2
21114558,57,42,-1,-1,6
21116385,48,31,-1,-1,2
21118776,38,35,-1,-1,2
21118157,50,13,-1,-1,2
21118089,24,43,-1,-1,0
21116068,51,37,-1,-1,2
21115760,34,11,-1,-1,6
21110886,50,2,-1,-1,1
21109716,58,44,-1,-1,0
21113390,56,47,-1,-1,4
21119391,28,32,-1,-1,1
