# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23330885,0,51,-1,-1,0
23334113,57,55,-1,-1,1
23334196,30,31,-1,-1,7
23331255,40,25,-1,-1,1
23332923,1,47,-1,-1,2
23332527,13,25,-1,-1,7
23329543,4,11,-1,-1,3
23332552,57,38,-1,-1,2
23331297,10,54,-1,-1,3
23334218,14,24,-1,-1,3
23327563,53,36,-1,-1,3
23331088,45,15,-1,-1,5
23315825,19,27,-1,-1,4
23330384,12,39,-1,-1,6
23331887,57,53,-1,-1,6
23333957,17,29,-1,-1,7
23324712,3,4,-1,-1,4
23332251,31,17,-1,-1,3
23334445,20,2,-1,-1,6
23331742,9,36,-1,-1,3
23332918,14,49,-1,-1,4
23333951,55,6,-1,-1,0
23333725,26,22,-1,-1,6
23333327,29,58,-1,-1,6
23327377,9,38,-1,-1,3
23334140,45,31,-1,-1,3
23331434,12,14,-1,-1,0
23326610,52,34,-1,-1,3
23333641,31,45,-1,-1,5
23333251,36,37,-1,-1,4
23332466,48,11,-1,-1,1
23331965,28,24,-1,-1,7
23333924,27,24,-1,-1,2
23334558,32,41,-1,-1,5
23332290,7,51,-1,-1,0
23319671,5,1,-1,-1,2
23334051,44,1,-1,-1,2
23331827,17,15,-1,-1,2
23330567,33,8,-1,-1,7
23331364,34,33,-1,-1,6
23333147,10,36,-1,-1,6
23334534,29,55,-1,-1,7
23328576,16,7,-1,-1,4
23333849,7,5,-1,-1,5
23330617,13,53,-1,-1,3
23333341,42,36,-1,-1,2
23332895,21,15,-1,-1,2
23327478,34,57,-1,-1,5
23332012,58,56,-1,-1,5
23334262,25,12,-1,-1,5
23333159,13,40,-1,-1,7
23323948,45,10,-1,-1,5
23332790,22,27,-1,-1,0
23331119,41,6,-1,-1,1
23331799,58,32,-1,-1,6
23334490,39,2,-1,-1,6
23332835,41,33,-1,-1,2
23333803,6,9,-1,-1,3
23333732,54,31,-1,-1,0
23333229,44,3,-1,-1,1
23330206,31,32,-1,-1,4
23328446,18,5,-1,-1,2
23332205,35,6,-1,-1,0
23333566,15,37,-1,-1,6
23331669,41,55,-1,-1,3
23333221,28,23,-1,-1,2
23333025,10,14,-1,-1,1
23326201,23,26,-1,-1,3
23332660,44,16,-1,-1,4
23333788,36,9,-1,-1,7
23333695,47,29,-1,-1,7
23330072,37,27,-1,-1,7
23324335,54,46,-1,-1,1
23331508,16,43,-1,-1,4
23328821,53,25,-1,-1,1
23326830,48,24,-1,-1,7
23333340,24,29,-1,-1,1
23334532,47,48,-1,-1,2
23318956,23,24,-1,-1,2
23327609,30,43,-1,-1,0
23333426,18,12,-1,-1,4
23334226,30,27,-1,-1,7
23333307,22,23,-1,-1,6
23332463,36,19,-1,-1,2
23315174,57,6,-1,-1,2
23333056,43,43,-1,-1,6
23331778,36,25,-1,-1,0
23326677,3,44,-1,-1,1
23333794,58,44,-1,-1,4
23326114,43,28,-1,-1,0
23333464,54,27,-1,-1,4
23309005,9,26,-1,-1,1
23329086,34,23,-1,-1,5
23329118,33,5,-1,-1,1
23322815,4,31,-1,-1,1
23331605,45,33,-1,-1,0
23331486,37,13,-1,-1,2
23321658,33,20,-1,-1,7
23334183,14,34,-1,-1,4
23320911,47,1,-1,-1,4
23317614,54,11,-1,-1,0
23332345,51,26,-1,-1,3
23334154,10,7,-1,-1,3
23333139,35,43,-1,-1,7
23333621,13,12,-1,-1,7
23329606,2,56,-1,-1,6
23318613,26,49,-1,-1,0
23334296,39,16,-1,-1,4
23334111,16,10,-1,-1,0
23326888,43,20,-1,-1,7
23329582,20,25,-1,-1,1
23334462,34,39,-1,-1,5
23321781,56,47,-1,-1,4
23334438,54,6,-1,-1,4
23334209,38,47,-1,-1,2
23330631,4,19,-1,-1,7
23330149,37,15,-1,-1,1
23334061,10,58,-1,-1,2
23331619,4,50,-1,-1,4
23334207,39,54,-1,-1,0
23333072,57,44,-1,-1,1
23332577,56,32,-1,-1,6
23334295,16,39,-1,-1,7
23330510,21,38,-1,-1,3
23332052,39,21,-1,-1,0
23334433,40,46,-1,-1,7
23333192,36,43,-1,-1,0
23330281,38,2,-1,-1,2
23332637,5,14,-1,-1,6
23332210,21,51,-1,-1,1
23331847,21,24,-1,-1,7
23332998,31,47,-1,-1,0
23331937,20,20,-1,-1,5
23333138,1,56,-1,-1,3
23332313,13,45,-1,-1,3
23325051,15,23,-1,-1,0
23333362,35,42,-1,-1,2
23333308,31,30,-1,-1,2
23334513,55,49,-1,-1,7
23331689,3,45,-1,-1,2
23332428,27,34,-1,-1,6
23334267,26,14,-1,-1,4
23334239,39,35,-1,-1,1
23332872,7,58,-1,-1,7
23325324,28,10,-1,-1,0
23334137,26,50,-1,-1,7
23334251,41,16,-1,-1,1
23328134,57,2,-1,-1,4
23328104,1,29,-1,-1,6
23331532,25,37,-1,-1,7
23324903,1,48,-1,-1,3
23317851,8,1,-1,-1,7
23333789,40,4,-1,-1,2
23329854,7,50,-1,-1,5
23323379,55,53,-1,-1,3
23329069,40,5,-1,-1,7
23330502,45,12,-1,-1,0
23332841,40,17,-1,-1,0
23324198,38,28,-1,-1,6
23329634,30,9,-1,-1,5
23334347,19,1,-1,-1,6
23329295,13,30,-1,-1,6
23331416,37,57,-1,-1,0
23331977,51,13,-1,-1,7
23329169,4,30,-1,-1,7
23325487,54,49,-1,-1,7
23333719,24,14,-1,-1,0
23328555,30,51,-1,-1,1
23332411,54,33,-1,-1,5
23334082,41,12,-1,-1,0
23334479,33,49,-1,-1,4
23324689,7,25,-1,-1,6
23334107,46,21,-1,-1,1
23327884,10,48,-1,-1,2
23332838,30,45,-1,-1,2
23332956,40,50,-1,-1,6
23329331,49,46,-1,-1,1
23333065,26,56,-1,-1,0
23333582,5,4,-1,-1,3
23334567,23,30,-1,-1,0
23333168,37,48,-1,-1,6
23316302,5,25,-1,-1,1
23334249,25,46,-1,-1,1
23329863,30,10,-1,-1,4
23333680,8,26,-1,-1,6
23324596,42,56,-1,-1,4
23320082,24,31,-1,-1,3
23330091,44,43,-1,-1,5
23329544,40,3,-1,-1,5
23329839,50,57,-1,-1,5
23331775,1,10,-1,-1,1
23333132,18,7,-1,-1,5
23333235,19,8,-1,-1,6
23328805,52,33,-1,-1,2
23334275,8,25,-1,-1,1
23333590,36,49,-1,-1,2
23332565,32,1,-1,-1,5
23332108,42,57,-1,-1,4
23331852,43,26,-1,-1,1
23332167,5,19,-1,-1,5
23332339,58,25,-1,-1,6
23329434,12,20,-1,-1,3
23331116,51,43,-1,-1,7
23329908,45,39,-1,-1,2
23331637,37,47,-1,-1,0
23327726,22,46,-1,-1,0
23333558,13,36,-1,-1,5
23325950,4,58,-1,-1,6
23331878,6,35,-1,-1,2
23328277,52,5,-1,-1,2
23333702,48,22,-1,-1,1
23328722,43,10,-1,-1,7
23330182,44,53,-1,-1,4
23333037,11,37,-1,-1,1
23331635,49,8,-1,-1,5
23333230,41,26,-1,-1,0
23330417,23,17,-1,-1,7
23333898,24,18,-1,-1,1
23330803,37,1,-1,-1,2
23329480,48,29,-1,-1,3
23333366,48,32,-1,-1,0
23329829,21,42,-1,-1,4
23333961,12,2,-1,-1,2
23332495,34,37,-1,-1,5
23326752,3,34,-1,-1,2
23333718,19,41,-1,-1,5
23331131,58,22,-1,-1,0
23332420,41,35,-1,-1,0
23332489,24,33,-1,-1,3
23332055,1,25,-1,-1,1
23310707,56,3,-1,-1,2
23326131,19,28,-1,-1,4
23332180,52,57,-1,-1,2
23324539,54,34,-1,-1,7
23332377,39,18,-1,-1,1
23330018,17,58,-1,-1,7
23332449,20,55,-1,-1,7
23334288,24,39,-1,-1,5
23332691,32,24,-1,-1,5
23333561,10,52,-1,-1,0
23334252,40,37,-1,-1,1
23325967,34,21,-1,-1,7
23326881,1,22,-1,-1,2
23330944,1,46,-1,-1,5
23333887,15,1,-1,-1,6
23327528,21,25,-1,-1,4
23333201,35,18,-1,-1,1
23329283,55,27,-1,-1,2
23333369,18,21,-1,-1,4
23321607,7,11,-1,-1,4
23328612,4,27,-1,-1,1
23328634,52,38,-1,-1,4
23331303,26,43,-1,-1,5
23325084,56,16,-1,-1,3
23334586,28,43,-1,-1,2
23334074,48,51,-1,-1,6
23334548,36,28,-1,-1,0
23331076,41,41,-1,-1,6
23334180,31,6,-1,-1,3
23334487,37,51,-1,-1,3
23331152,12,35,-1,-1,3
23332184,8,10,-1,-1,7
23333203,14,55,-1,-1,3
23333862,29,24,-1,-1,2
23333015,43,37,-1,-1,7
23333232,11,57,-1,-1,7
23316860,34,36,-1,-1,7
23333080,52,44,-1,-1,6
23332995,47,42,-1,-1,6
23332667,14,47,-1,-1,4
23330840,13,56,-1,-1,6
23321178,48,27,-1,-1,4
23331861,48,48,-1,-1,1
23334517,12,32,-1,-1,3
23333589,50,53,-1,-1,0
23333301,28,42,-1,-1,2
23333925,5,40,-1,-1,7
23333676,42,19,-1,-1,1
23334396,39,42,-1,-1,4
23334451,45,47,-1,-1,7
23334052,22,14,-1,-1,6
23334171,39,39,-1,-1,6
23325149,0,18,-1,-1,1
23328160,45,8,-1,-1,2
23334056,42,49,-1,-1,5
23325294,54,52,-1,-1,7
23329526,9,0,-1,-1,6
23334467,13,42,-1,-1,4
23333434,21,26,-1,-1,1
23334225,31,19,-1,-1,6
23331300,4,54,-1,-1,1
23333642,1,35,-1,-1,7
23333594,58,41,-1,-1,7
23333270,27,5,-1,-1,3
23333556,22,47,-1,-1,4
23334210,20,8,-1,-1,4
23334184,12,48,-1,-1,4
23330868,1,24,-1,-1,6
23318228,33,31,-1,-1,5
23333724,48,33,-1,-1,6
23331086,10,19,-1,-1,1
23333387,28,21,-1,-1,0
23332445,55,33,-1,-1,7
23333623,47,9,-1,-1,6
23320423,49,44,-1,-1,0
23330841,6,50,-1,-1,6
23326392,46,7,-1,-1,6
23328646,55,51,-1,-1,5
23329388,58,50,-1,-1,4
23328898,13,11,-1,-1,2
23334391,31,12,-1,-1,7
23334097,22,34,-1,-1,3
23331388,21,23,-1,-1,0
23333766,40,1,-1,-1,1
23327990,22,25,-1,-1,4
23334346,22,4,-1,-1,5
23328207,44,31,-1,-1,3
23333412,39,49,-1,-1,6
23331604,32,8,-1,-1,4
23332189,35,22,-1,-1,5
23334561,15,42,-1,-1,5
23333885,23,13,-1,-1,0
23333445,52,28,-1,-1,4
23323155,45,27,-1,-1,3
23333213,1,44,-1,-1,6
23324281,47,23,-1,-1,1
23332476,36,4,-1,-1,0
23331125,21,30,-1,-1,6
23334199,54,44,-1,-1,2
23333825,14,14,-1,-1,2
23325271,19,53,-1,-1,0
23333896,43,46,-1,-1,6
23326647,8,5,-1,-1,5
23331455,30,11,-1,-1,2
23334508,39,9,-1,-1,6
23318855,9,49,-1,-1,2
23332874,9,23,-1,-1,0
23326633,58,33,-1,-1,6
23331287,3,15,-1,-1,5
23324367,49,31,-1,-1,0
23333783,50,26,-1,-1,7
23325878,21,56,-1,-1,1
23320359,44,4,-1,-1,5
23332890,40,30,-1,-1,5
23332990,22,56,-1,-1,0
23326831,16,58,-1,-1,6
23325474,2,18,-1,-1,5
23327364,19,22,-1,-1,0
23332731,43,39,-1,-1,1
23330726,11,41,-1,-1,0
23326995,27,39,-1,-1,2
23332203,45,46,-1,-1,4
23332728,22,33,-1,-1,0
23333518,24,41,-1,-1,5
23324476,8,9,-1,-1,0
23330750,54,39,-1,-1,2
23328037,52,1,-1,-1,2
23333881,48,52,-1,-1,5
23332116,1,28,-1,-1,6
23333254,32,49,-1,-1,3
23322449,32,16,-1,-1,3
23332597,9,28,-1,-1,6
23326365,48,58,-1,-1,6
23333675,20,27,-1,-1,0
23333380,41,48,-1,-1,3
23333511,11,35,-1,-1,6
23333317,11,13,-1,-1,6
23333722,47,7,-1,-1,7
23332856,48,39,-1,-1,1
23333424,57,49,-1,-1,6
23332518,10,50,-1,-1,5
23330297,49,30,-1,-1,4
23331503,20,47,-1,-1,2
23329150,35,31,-1,-1,0
23333953,38,53,-1,-1,4
23332748,51,22,-1,-1,0
23332547,37,11,-1,-1,6
23328136,0,27,-1,-1,3
23332160,51,39,-1,-1,6
23321484,0,56,-1,-1,0
23325411,28,18,-1,-1,0
23333599,48,44,-1,-1,7
23334503,33,33,-1,-1,0
23322054,58,3,-1,-1,0
23333356,44,54,-1,-1,0
23332002,46,34,-1,-1,1
23334313,42,48,-1,-1,3
23328970,21,2,-1,-1,4
23330877,2,28,-1,-1,2
23330436,18,58,-1,-1,1
23332351,17,47,-1,-1,6
23326624,17,48,-1,-1,3
23325823,11,27,-1,-1,5
23333768,22,7,-1,-1,3
23331368,28,6,-1,-1,6
23328670,13,46,-1,-1,2
23333656,41,5,-1,-1,4
23331892,44,15,-1,-1,5
23329108,17,32,-1,-1,3
23333498,47,30,-1,-1,7
23334482,22,28,-1,-1,4
23333130,19,56,-1,-1,2
23328954,48,1,-1,-1,7
23330817,57,47,-1,-1,2
23333478,30,20,-1,-1,5
23330210,3,38,-1,-1,4
23320598,57,17,-1,-1,0
23333491,47,47,-1,-1,6
23329955,5,58,-1,-1,2
23333903,42,9,-1,-1,4
23333118,50,15,-1,-1,6
23330982,53,27,-1,-1,1
23328899,8,18,-1,-1,5
23333044,29,28,-1,-1,5
23334510,38,58,-1,-1,7
23332809,7,55,-1,-1,3
23332801,7,22,-1,-1,1
23332503,57,27,-1,-1,6
23326505,53,57,-1,-1,0
23329094,16,53,-1,-1,7
23333177,34,1,-1,-1,7
23330494,13,19,-1,-1,4
23325310,8,56,-1,-1,5
23326497,5,11,-1,-1,7
23329174,16,46,-1,-1,6
23333685,20,15,-1,-1,6
23333234,53,24,-1,-1,4
23315130,11,19,-1,-1,2
23331681,29,18,-1,-1,2
23334224,9,4,-1,-1,6
23332604,2,20,-1,-1,5
23333210,5,17,-1,-1,7
23329096,25,24,-1,-1,0
23333611,4,46,-1,-1,4
23329030,44,0,-1,-1,3
23333871,6,15,-1,-1,1
23332473,38,6,-1,-1,0
23332244,17,4,-1,-1,0
23334229,53,39,-1,-1,2
23331942,23,53,-1,-1,2
23334049,38,57,-1,-1,4
23334476,50,22,-1,-1,1
23328334,30,48,-1,-1,2
23328281,50,34,-1,-1,6
23333872,36,52,-1,-1,0
23321656,50,10,-1,-1,7
23327176,4,7,-1,-1,6
23331109,8,35,-1,-1,4
23332526,31,3,-1,-1,5
23334573,47,16,-1,-1,6
23333928,42,10,-1,-1,2
23331343,33,11,-1,-1,1
23330088,44,29,-1,-1,0
23334178,33,17,-1,-1,0
23333897,5,23,-1,-1,0
23331004,10,6,-1,-1,1
23333195,42,51,-1,-1,0
23331630,44,19,-1,-1,1
23333637,39,25,-1,-1,6
23332575,51,58,-1,-1,7
23331973,4,38,-1,-1,6
23332358,37,34,-1,-1,0
23331950,10,38,-1,-1,4
23330006,16,52,-1,-1,3
23325171,48,0,-1,-1,5
23333458,0,32,-1,-1,1
23334258,34,15,-1,-1,3
23334298,36,5,-1,-1,2
23334048,51,47,-1,-1,3
23330260,44,39,-1,-1,0
23325023,40,10,-1,-1,3
23331373,55,12,-1,-1,0
23327424,26,33,-1,-1,2
23332746,24,28,-1,-1,7
23334152,27,2,-1,-1,4
23334319,13,35,-1,-1,7
23329805,8,17,-1,-1,2
23330831,9,18,-1,-1,1
23330733,33,1,-1,-1,5
23332716,18,24,-1,-1,4
23330920,52,48,-1,-1,4
23330270,30,39,-1,-1,1
23331136,11,9,-1,-1,3
23325122,56,21,-1,-1,5
23332843,33,55,-1,-1,6
23326172,55,42,-1,-1,2
23333238,13,5,-1,-1,3
23316928,26,58,-1,-1,6
23324480,53,6,-1,-1,6
23331013,29,0,-1,-1,3
23332289,47,27,-1,-1,2
23328558,32,0,-1,-1,6
23322357,51,31,-1,-1,2
23331763,41,25,-1,-1,7
23324547,21,52,-1,-1,5
23334502,38,51,-1,-1,7
23328669,47,50,-1,-1,1
23333196,11,46,-1,-1,2
23330742,50,31,-1,-1,4
23333078,7,38,-1,-1,7
23330590,54,30,-1,-1,7
23333751,56,29,-1,-1,6
23333092,50,28,-1,-1,6
23331586,8,7,-1,-1,7
23327124,13,29,-1,-1,5
23327197,33,0,-1,-1,4
23329397,38,35,-1,-1,5
23329769,32,56,-1,-1,2
23333602,39,48,-1,-1,6
23331565,13,3,-1,-1,0
23333863,28,49,-1,-1,2
23330094,39,58,-1,-1,7
23334402,40,24,-1,-1,0
23328191,29,49,-1,-1,3
23333870,3,3,-1,-1,5
23334447,1,26,-1,-1,5
23332846,0,15,-1,-1,4
23324359,49,37,-1,-1,3
23332885,34,16,-1,-1,3
23334466,9,37,-1,-1,4
23327308,32,39,-1,-1,0
23333173,6,12,-1,-1,0
23316017,3,18,-1,-1,5
