# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30992032,44,55,-1,-1,3
30987298,19,27,-1,-1,1
30991839,34,9,-1,-1,6
30981290,56,8,-1,-1,1
30987686,9,43,-1,-1,3
30991890,10,30,-1,-1,2
30988076,12,34,-1,-1,5
30992693,44,46,-1,-1,7
30982851,56,11,-1,-1,1
30991184,51,16,-1,-1,5
30991111,9,46,-1,-1,3
30990012,45,40,-1,-1,7
30992337,19,9,-1,-1,3
30993004,22,40,-1,-1,5
30983444,10,56,-1,-1,6
30990028,26,43,-1,-1,2
30992077,43,56,-1,-1,0
30991528,30,48,-1,-1,7
30990190,57,52,-1,-1,3
30991601,11,32,-1,-1,4
30991124,41,56,-1,-1,3
30989249,50,35,-1,-1,1
30992029,37,45,-1,-1,5
30984063,53,20,-1,-1,7
30992082,41,23,-1,-1,6
30987643,18,49,-1,-1,0
30991144,38,54,-1,-1,3
30991087,14,10,-1,-1,1
30990147,13,34,-1,-1,3
30982855,7,23,-1,-1,1
30992297,46,14,-1,-1,1
30992272,31,23,-1,-1,5
30992423,48,13,-1,-1,6
30992546,16,39,-1,-1,7
30991475,15,43,-1,-1,3
30979341,4,29,-1,-1,1
30985686,4,35,-1,-1,6
30989284,15,44,-1,-1,3
30991963,33,6,-1,-1,1
30988769,42,55,-1,-1,5
30990545,23,18,-1,-1,2
30991701,1,36,-1,-1,6
30991257,58,10,-1,-1,0
30988566,6,41,-1,-1,6
30987737,58,41,-1,-1,5
30990745,15,27,-1,-1,1
30987186,22,56,-1,-1,0
30991020,39,40,-1,-1,5
30988982,28,46,-1,-1,1
30991399,30,27,-1,-1,4
30990675,21,48,-1,-1,6
30992798,10,1,-1,-1,4
30992387,38,45,-1,-1,2
30991949,29,18,-1,-1,0
30978738,14,3,-1,-1,4
30991292,9,45,-1,-1,2
30992792,10,44,-1,-1,6
30983325,54,13,-1,-1,2
30991421,19,25,-1,-1,1
30981878,51,50,-1,-1,4
30991736,24,38,-1,-1,5
30992246,54,15,-1,-1,0
30990839,34,37,-1,-1,0
30988971,40,40,-1,-1,5
30981805,11,24,-1,-1,4
30992768,37,28,-1,-1,2
30987471,40,32,-1,-1,7
30993042,28,24,-1,-1,1
30989174,32,27,-1,-1,7
30992656,1,47,-1,-1,5
30992686,45,39,-1,-1,4
30984909,57,8,-1,-1,1
30992925,48,23,-1,-1,3
30980311,30,5,-1,-1,1
30985802,30,3,-1,-1,5
30992777,42,4,-1,-1,3
30988327,16,33,-1,-1,3
30985240,39,8,-1,-1,1
30992089,42,44,-1,-1,7
30986666,35,40,-1,-1,1
30990511,4,17,-1,-1,2
30991832,37,33,-1,-1,3
30992389,45,41,-1,-1,5
30992544,19,36,-1,-1,4
30991858,17,31,-1,-1,5
30985553,18,22,-1,-1,7
30992611,33,17,-1,-1,2
30992116,1,8,-1,-1,6
30987964,6,39,-1,-1,0
30987019,1,42,-1,-1,1
30990096,5,23,-1,-1,0
30985709,11,34,-1,-1,3
30992739,1,40,-1,-1,7
30988538,1,56,-1,-1,1
30986371,5,40,-1,-1,5
30990928,16,41,-1,-1,7
30992887,51,32,-1,-1,5
30991757,15,55,-1,-1,1
30992854,11,39,-1,-1,2
30991973,6,47,-1,-1,1
30989777,28,56,-1,-1,4
30985757,47,40,-1,-1,7
30989164,42,25,-1,-1,3
30988276,58,54,-1,-1,6
30982538,25,51,-1,-1,5
30991548,41,46,-1,-1,0
30992364,28,41,-1,-1,3
30991222,15,8,-1,-1,3
30989759,20,2,-1,-1,7
30987630,3,31,-1,-1,1
30990541,19,51,-1,-1,0
30987129,37,51,-1,-1,0
30992849,22,10,-1,-1,3
30991942,29,13,-1,-1,6
30991765,3,46,-1,-1,1
30991198,54,41,-1,-1,4
30991869,27,15,-1,-1,1
30992870,18,15,-1,-1,3
30985573,2,20,-1,-1,1
30991843,4,18,-1,-1,5
30990811,34,3,-1,-1,7
30987002,55,3,-1,-1,7
30964620,20,55,-1,-1,4
