# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32629942,13,44,-1,-1,2
32629015,32,36,-1,-1,0
32629025,54,18,-1,-1,6
32627272,49,10,-1,-1,0
32629523,34,6,-1,-1,1
32628529,28,20,-1,-1,6
32630597,31,2,-1,-1,3
32631045,31,51,-1,-1,1
32628728,8,18,-1,-1,3
32630611,20,21,-1,-1,1
32622750,50,18,-1,-1,5
32628812,34,57,-1,-1,5
32628924,1,47,-1,-1,2
32630482,23,45,-1,-1,7
32625872,35,45,-1,-1,2
32615688,3,2,-1,-1,2
32627653,17,47,-1,-1,0
32625493,31,48,-1,-1,3
32627613,4,30,-1,-1,4
32631131,22,11,-1,-1,6
32624455,15,37,-1,-1,7
32631118,16,1,-1,-1,7
32630783,9,38,-1,-1,2
32621870,2,51,-1,-1,4
32628802,3,9,-1,-1,5
32630820,3,51,-1,-1,4
32627322,37,50,-1,-1,0
32627457,4,1,-1,-1,2
32631236,25,33,-1,-1,3
32629333,14,53,-1,-1,6
32630470,33,36,-1,-1,6
32631388,43,57,-1,-1,6
32629540,7,35,-1,-1,0
32627950,30,57,-1,-1,4
32625963,30,53,-1,-1,5
32631144,54,6,-1,-1,6
32628619,32,37,-1,-1,7
32631203,9,50,-1,-1,2
32631108,37,18,-1,-1,7
32624943,27,45,-1,-1,7
32630951,20,12,-1,-1,4
32630730,16,34,-1,-1,5
32628685,12,38,-1,-1,1
32630113,6,40,-1,-1,6
32628074,26,8,-1,-1,5
32627529,37,1,-1,-1,5
32625594,42,13,-1,-1,6
32631205,36,8,-1,-1,1
32621090,5,2,-1,-1,3
32628735,10,4,-1,-1,2
32625691,23,23,-1,-1,3
32625366,27,33,-1,-1,2
32630844,10,24,-1,-1,1
32629720,25,45,-1,-1,6
32628471,35,3,-1,-1,4
32629724,16,38,-1,-1,4
32630189,29,28,-1,-1,6
32629490,16,28,-1,-1,7
32630744,36,0,-1,-1,3
32624222,42,9,-1,-1,7
32624834,47,6,-1,-1,0
32617236,0,6,-1,-1,4
32630241,32,19,-1,-1,1
32629461,8,37,-1,-1,0
32626356,6,0,-1,-1,4
32628973,16,32,-1,-1,0
32630769,19,56,-1,-1,7
32619937,19,2,-1,-1,6
32626952,35,53,-1,-1,7
32629999,50,46,-1,-1,6
32630424,5,49,-1,-1,0
32628150,50,22,-1,-1,0
32631321,10,46,-1,-1,1
32630554,41,18,-1,-1,4
32625258,56,45,-1,-1,0
32630710,19,19,-1,-1,7
32631253,51,43,-1,-1,2
32630878,3,19,-1,-1,1
32630911,44,41,-1,-1,7
32625012,2,22,-1,-1,5
32629792,15,14,-1,-1,6
32628968,30,19,-1,-1,1
32624555,14,58,-1,-1,6
32628729,37,32,-1,-1,3
32629338,17,48,-1,-1,7
32623629,3,16,-1,-1,7
32629017,11,28,-1,-1,1
32627211,43,4,-1,-1,7
32631107,20,18,-1,-1,1
32624110,31,30,-1,-1,0
32625201,56,18,-1,-1,1
32631261,37,22,-1,-1,0
32628210,45,18,-1,-1,5
32631113,42,31,-1,-1,7
32627801,46,37,-1,-1,2
32630336,32,2,-1,-1,2
32619720,50,52,-1,-1,7
32628695,36,44,-1,-1,3
32598940,23,58,-1,-1,7
32624599,1,0,-1,-1,5
32626046,12,47,-1,-1,1
32631053,23,43,-1,-1,7
32631248,43,43,-1,-1,5
32630280,33,32,-1,-1,7
32625103,26,54,-1,-1,7
32627730,26,7,-1,-1,4
32623643,6,2,-1,-1,2
32629830,27,50,-1,-1,2
32631316,11,40,-1,-1,2
32630816,11,49,-1,-1,3
32629508,2,17,-1,-1,7
32623010,46,2,-1,-1,7
32631307,26,19,-1,-1,5
32629354,42,8,-1,-1,5
32627717,15,32,-1,-1,7
32630332,13,3,-1,-1,1
32630399,26,30,-1,-1,4
32613581,55,11,-1,-1,5
32618902,52,9,-1,-1,2
32626853,21,19,-1,-1,5
32627840,4,56,-1,-1,5
32630934,41,57,-1,-1,1
32630439,20,26,-1,-1,1
32628001,39,39,-1,-1,3
32622450,0,21,-1,-1,0
32629567,2,23,-1,-1,0
32626696,45,42,-1,-1,6
32628979,38,27,-1,-1,7
32627290,5,5,-1,-1,0
32629250,6,14,-1,-1,6
32626173,38,13,-1,-1,1
32630089,10,0,-1,-1,3
32631164,43,18,-1,-1,7
32631370,44,30,-1,-1,6
32623667,44,0,-1,-1,5
32630725,26,39,-1,-1,5
32631048,34,1,-1,-1,1
32630396,13,19,-1,-1,1
32630501,28,28,-1,-1,4
32628849,18,39,-1,-1,0
32622687,50,43,-1,-1,3
32621170,24,0,-1,-1,2
32627379,26,13,-1,-1,7
32629553,54,26,-1,-1,0
32630777,48,23,-1,-1,4
32623508,18,4,-1,-1,1
32631247,41,46,-1,-1,2
32630545,21,5,-1,-1,0
32628796,18,48,-1,-1,7
32629929,4,19,-1,-1,5
32629824,32,30,-1,-1,0
32628238,39,16,-1,-1,1
32630527,28,40,-1,-1,3
32630889,6,5,-1,-1,5
32630131,30,11,-1,-1,0
32629328,8,25,-1,-1,1
32621360,34,46,-1,-1,6
32629591,45,34,-1,-1,6
32622844,18,49,-1,-1,1
32624245,1,26,-1,-1,6
32630941,3,48,-1,-1,3
32630087,25,36,-1,-1,0
32628714,8,47,-1,-1,3
32631014,27,16,-1,-1,0
32627043,19,47,-1,-1,1
32625774,42,2,-1,-1,7
32628275,40,12,-1,-1,5
32631037,24,13,-1,-1,6
32630826,58,21,-1,-1,0
32626531,49,33,-1,-1,7
32631279,9,42,-1,-1,2
32630699,19,27,-1,-1,6
32628071,21,1,-1,-1,0
32630451,33,37,-1,-1,1
32630908,14,41,-1,-1,6
32622242,56,6,-1,-1,7
32628352,11,38,-1,-1,0
32630842,32,40,-1,-1,5
32625249,10,40,-1,-1,3
32625334,4,53,-1,-1,0
32630263,18,31,-1,-1,7
32629779,19,45,-1,-1,7
32625841,54,56,-1,-1,0
32627420,46,16,-1,-1,4
32630384,41,12,-1,-1,2
32622430,15,4,-1,-1,0
32630539,21,53,-1,-1,2
32628143,41,44,-1,-1,6
32629605,11,21,-1,-1,3
32625252,33,30,-1,-1,6
32626147,41,3,-1,-1,6
32630919,56,58,-1,-1,1
32629699,36,42,-1,-1,1
32621042,33,58,-1,-1,0
32629521,58,7,-1,-1,7
32630610,10,15,-1,-1,0
32630581,28,3,-1,-1,0
32628616,54,58,-1,-1,6
32627888,39,23,-1,-1,3
32630027,9,26,-1,-1,3
32626634,9,34,-1,-1,0
32629179,5,46,-1,-1,4
32626207,48,8,-1,-1,5
32630010,21,10,-1,-1,5
32626685,47,23,-1,-1,5
32628631,57,52,-1,-1,5
32622302,14,40,-1,-1,1
32630432,13,4,-1,-1,6
32625907,19,51,-1,-1,4
32631054,6,34,-1,-1,7
32625905,52,45,-1,-1,1
32615819,49,9,-1,-1,7
32627201,37,33,-1,-1,7
32628994,28,46,-1,-1,7
32628679,32,18,-1,-1,2
32626903,43,15,-1,-1,1
32628658,0,52,-1,-1,0
32627019,45,20,-1,-1,5
32626729,10,55,-1,-1,0
32628843,55,20,-1,-1,6
32629721,3,50,-1,-1,6
32624862,29,30,-1,-1,0
32630435,29,36,-1,-1,1
32627059,17,3,-1,-1,0
32624963,34,0,-1,-1,4
