# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22228552,11,46,-1,-1,2
22226939,11,49,-1,-1,1
22225111,48,31,-1,-1,1
22224231,35,26,-1,-1,5
22226435,32,34,-1,-1,4
22225195,56,46,-1,-1,4
22226356,30,53,-1,-1,5
22225033,23,35,-1,-1,2
22226658,39,12,-1,-1,2
22221832,37,4,-1,-1,0
22222826,15,6,-1,-1,4
22227786,39,44,-1,-1,7
22227120,19,20,-1,-1,3
22215987,7,4,-1,-1,2
22225917,40,54,-1,-1,7
22226505,47,40,-1,-1,7
22228416,41,34,-1,-1,0
22227332,32,58,-1,-1,7
22226579,30,16,-1,-1,4
22225455,52,29,-1,-1,5
22219364,58,6,-1,-1,4
22228550,7,53,-1,-1,4
22228359,6,38,-1,-1,1
22223672,58,14,-1,-1,5
22224623,42,54,-1,-1,5
22228012,52,22,-1,-1,2
22221895,50,14,-1,-1,0
22219038,13,7,-1,-1,4
22228051,11,27,-1,-1,3
22226790,19,42,-1,-1,5
22225371,16,25,-1,-1,3
22223773,25,24,-1,-1,4
22227536,33,46,-1,-1,4
22218095,38,29,-1,-1,2
22217467,10,18,-1,-1,5
22224636,57,11,-1,-1,3
22227921,35,27,-1,-1,6
22227688,19,24,-1,-1,7
22227733,15,14,-1,-1,6
22225278,2,2,-1,-1,3
22223530,21,58,-1,-1,1
22228394,1,55,-1,-1,3
22227490,22,47,-1,-1,0
22228129,44,9,-1,-1,1
22227815,43,10,-1,-1,2
22225387,40,17,-1,-1,6
22226391,10,7,-1,-1,7
22218988,24,2,-1,-1,0
22216601,26,32,-1,-1,3
22227774,47,30,-1,-1,7
22216882,1,32,-1,-1,3
22228192,20,52,-1,-1,2
22227029,37,37,-1,-1,2
22224824,52,10,-1,-1,5
22226960,47,27,-1,-1,7
22223097,53,34,-1,-1,5
22218151,4,13,-1,-1,7
22224682,27,10,-1,-1,4
22225200,30,50,-1,-1,2
22226772,38,50,-1,-1,3
22222730,47,10,-1,-1,0
22227975,24,16,-1,-1,0
22228395,42,51,-1,-1,5
22224991,46,23,-1,-1,5
22228293,24,46,-1,-1,0
22224743,30,13,-1,-1,6
22228191,32,37,-1,-1,0
22224067,9,7,-1,-1,6
22222502,13,52,-1,-1,7
22224964,2,51,-1,-1,4
22214506,38,57,-1,-1,5
22227576,21,30,-1,-1,5
22224142,21,50,-1,-1,7
22225890,53,52,-1,-1,0
22228097,38,9,-1,-1,2
22226921,13,35,-1,-1,6
22226836,32,27,-1,-1,1
22226611,40,13,-1,-1,7
22220230,57,28,-1,-1,0
22226767,14,57,-1,-1,3
22202808,0,28,-1,-1,3
22225816,8,55,-1,-1,6
22226842,36,22,-1,-1,3
22221910,36,40,-1,-1,3
22227230,1,51,-1,-1,4
22218387,50,56,-1,-1,7
22221385,28,12,-1,-1,3
22224468,23,4,-1,-1,2
22225274,39,51,-1,-1,4
22222946,12,33,-1,-1,6
22211214,32,32,-1,-1,6
22225639,35,19,-1,-1,5
22225489,42,56,-1,-1,6
22228161,27,28,-1,-1,5
22227682,13,6,-1,-1,5
22228375,41,38,-1,-1,4
22228433,49,28,-1,-1,1
22218980,8,2,-1,-1,0
22223155,32,41,-1,-1,4
22228542,40,22,-1,-1,7
22224068,52,56,-1,-1,1
22226610,58,19,-1,-1,5
22226457,5,11,-1,-1,5
22226296,39,38,-1,-1,1
22218955,0,35,-1,-1,4
22220266,57,2,-1,-1,4
22225636,44,24,-1,-1,6
22224497,48,24,-1,-1,5
22226375,27,13,-1,-1,2
22225479,20,53,-1,-1,7
22214736,7,31,-1,-1,0
22226599,45,35,-1,-1,5
22225943,28,40,-1,-1,6
22226886,21,6,-1,-1,2
22226027,28,29,-1,-1,2
22227941,13,38,-1,-1,4
22224686,26,28,-1,-1,3
22223361,13,47,-1,-1,5
22223717,46,27,-1,-1,1
22226869,51,55,-1,-1,2
22227892,56,38,-1,-1,4
22226239,36,53,-1,-1,5
22228248,46,54,-1,-1,7
22228137,5,17,-1,-1,5
22217011,58,39,-1,-1,4
22228258,12,13,-1,-1,0
22221512,25,45,-1,-1,2
22228512,40,45,-1,-1,2
22221237,53,22,-1,-1,7
22225425,31,52,-1,-1,1
22228003,35,52,-1,-1,0
22224001,54,8,-1,-1,6
22226663,0,22,-1,-1,2
22224596,6,22,-1,-1,1
22228377,24,44,-1,-1,0
22225281,16,32,-1,-1,3
22227732,25,27,-1,-1,6
22227472,9,1,-1,-1,2
