# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24975867,3,30,-1,-1,2
24970725,54,24,-1,-1,5
24982529,39,40,-1,-1,1
24979926,9,27,-1,-1,3
24983609,10,35,-1,-1,0
24984304,43,8,-1,-1,3
24978893,58,11,-1,-1,4
24983694,0,52,-1,-1,0
24983579,40,0,-1,-1,4
24979815,11,8,-1,-1,7
24975713,58,10,-1,-1,0
24984065,44,11,-1,-1,4
24984189,54,1,-1,-1,3
24982306,20,57,-1,-1,3
24981234,19,10,-1,-1,3
24983384,23,27,-1,-1,6
24983784,21,48,-1,-1,6
24983853,13,35,-1,-1,4
24983294,21,21,-1,-1,6
24983714,33,27,-1,-1,7
24979454,51,2,-1,-1,7
24982151,39,37,-1,-1,6
24983931,24,55,-1,-1,5
24984256,29,37,-1,-1,2
24972659,5,30,-1,-1,5
24980820,13,5,-1,-1,2
24983450,22,52,-1,-1,5
24981465,21,40,-1,-1,3
24982056,2,6,-1,-1,1
24981615,57,47,-1,-1,6
24984157,21,39,-1,-1,7
24984436,49,50,-1,-1,7
24983081,33,10,-1,-1,1
24979352,25,51,-1,-1,2
24982722,21,28,-1,-1,6
24977580,56,23,-1,-1,6
24981256,55,7,-1,-1,0
24982505,5,17,-1,-1,1
24983066,40,53,-1,-1,6
24974609,52,16,-1,-1,1
24978467,18,40,-1,-1,5
24983795,46,43,-1,-1,3
24984400,20,0,-1,-1,2
24979515,50,25,-1,-1,4
24984165,7,51,-1,-1,5
24984219,43,39,-1,-1,0
24984014,40,46,-1,-1,6
24981446,8,25,-1,-1,6
24979705,38,25,-1,-1,4
24979742,2,18,-1,-1,7
24983989,42,35,-1,-1,1
24981075,35,41,-1,-1,6
24979269,21,4,-1,-1,0
24981345,32,11,-1,-1,0
24975907,7,43,-1,-1,1
24984223,37,47,-1,-1,1
24982268,56,41,-1,-1,3
24983122,43,18,-1,-1,0
24982690,16,41,-1,-1,6
24975976,26,35,-1,-1,3
24978886,5,26,-1,-1,4
24982530,11,31,-1,-1,1
24980538,54,16,-1,-1,7
24983851,40,25,-1,-1,6
24981314,24,42,-1,-1,4
24983363,32,45,-1,-1,6
24975390,9,52,-1,-1,1
24978359,4,6,-1,-1,6
24984315,26,42,-1,-1,3
24981950,8,46,-1,-1,7
24981892,40,50,-1,-1,1
24983709,30,12,-1,-1,3
24980325,58,3,-1,-1,6
24981735,8,53,-1,-1,1
24980839,21,10,-1,-1,0
24981381,28,8,-1,-1,5
24977872,30,32,-1,-1,6
24984259,25,18,-1,-1,5
24984207,18,22,-1,-1,7
24981767,21,57,-1,-1,7
24981427,9,57,-1,-1,4
24983778,6,39,-1,-1,2
24983043,11,21,-1,-1,4
24983300,47,57,-1,-1,5
24981961,53,52,-1,-1,3
24983373,17,54,-1,-1,3
24982423,34,25,-1,-1,4
24969777,35,1,-1,-1,0
24975602,9,1,-1,-1,5
24984372,47,46,-1,-1,3
24982334,29,2,-1,-1,4
24982546,49,19,-1,-1,6
24978299,7,45,-1,-1,7
24983996,6,12,-1,-1,4
