# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27711573,14,31,-1,-1,3
27712896,5,58,-1,-1,0
27712253,37,3,-1,-1,5
27704693,40,1,-1,-1,2
27695016,49,29,-1,-1,0
27710680,54,34,-1,-1,3
27710387,5,55,-1,-1,3
27709719,15,26,-1,-1,6
27712124,49,15,-1,-1,6
27711495,1,44,-1,-1,7
27706766,7,25,-1,-1,4
27711934,14,36,-1,-1,5
27710992,26,23,-1,-1,3
27711637,22,31,-1,-1,1
27712025,33,42,-1,-1,2
27710557,29,1,-1,-1,1
27701668,4,28,-1,-1,7
27702477,50,6,-1,-1,2
27712096,57,38,-1,-1,7
27712841,24,2,-1,-1,5
27712055,50,40,-1,-1,6
27706774,30,29,-1,-1,2
27712558,32,38,-1,-1,6
27711745,37,50,-1,-1,5
27711672,54,46,-1,-1,3
27712962,57,52,-1,-1,1
27710713,28,30,-1,-1,0
27710575,36,41,-1,-1,1
27712454,29,16,-1,-1,1
27711519,32,51,-1,-1,7
27712553,12,42,-1,-1,7
27709258,18,19,-1,-1,0
27710735,6,0,-1,-1,2
27711830,27,42,-1,-1,3
27710858,55,15,-1,-1,4
27713102,39,44,-1,-1,7
27711455,53,50,-1,-1,1
27712406,56,47,-1,-1,7
27699249,11,55,-1,-1,1
27709711,1,2,-1,-1,5
27709298,0,17,-1,-1,0
27711362,13,49,-1,-1,5
27708132,56,15,-1,-1,5
27711838,58,37,-1,-1,0
27706159,1,28,-1,-1,6
27712437,16,44,-1,-1,2
27712697,55,48,-1,-1,6
27712579,14,40,-1,-1,4
27711529,55,17,-1,-1,3
27712645,13,45,-1,-1,5
27710922,4,9,-1,-1,5
27706207,5,0,-1,-1,2
27711755,44,25,-1,-1,7
27710375,11,56,-1,-1,6
27712795,22,38,-1,-1,7
27701532,54,55,-1,-1,6
27712036,44,44,-1,-1,2
27703597,2,48,-1,-1,0
27710378,36,17,-1,-1,6
27708672,5,2,-1,-1,6
27712923,25,14,-1,-1,0
27713081,49,5,-1,-1,3
27709491,5,15,-1,-1,1
27711560,33,55,-1,-1,7
27709459,55,26,-1,-1,5
27710523,44,4,-1,-1,1
27712239,13,5,-1,-1,2
27711087,3,5,-1,-1,3
27709696,24,58,-1,-1,7
27703060,49,17,-1,-1,7
27708163,48,6,-1,-1,4
27709778,57,23,-1,-1,4
27712785,36,47,-1,-1,4
27709137,58,26,-1,-1,0
27708924,17,31,-1,-1,1
27711227,14,20,-1,-1,0
27710373,16,8,-1,-1,4
27711131,5,43,-1,-1,1
27711654,33,56,-1,-1,4
27712889,50,42,-1,-1,7
27712370,41,43,-1,-1,7
27712957,45,15,-1,-1,7
27709283,56,43,-1,-1,7
27713002,36,40,-1,-1,5
27712351,0,5,-1,-1,0
27709241,20,50,-1,-1,6
27710477,54,57,-1,-1,1
27709254,44,48,-1,-1,7
27711330,22,22,-1,-1,1
27709920,37,9,-1,-1,7
27709709,57,58,-1,-1,1
27708115,3,18,-1,-1,4
27704887,0,51,-1,-1,3
27711998,29,27,-1,-1,0
27713022,26,52,-1,-1,6
27708591,2,9,-1,-1,5
27709779,25,3,-1,-1,0
27704946,51,34,-1,-1,3
27713014,36,42,-1,-1,5
27707015,2,26,-1,-1,1
27706799,56,20,-1,-1,6
27709077,25,48,-1,-1,7
27711252,3,23,-1,-1,5
27713158,43,41,-1,-1,0
27712197,32,40,-1,-1,5
27711403,15,37,-1,-1,5
27711316,44,17,-1,-1,4
27713179,9,39,-1,-1,5
27712186,51,27,-1,-1,3
27704963,37,49,-1,-1,2
27710967,51,29,-1,-1,7
27709868,34,35,-1,-1,1
27713009,49,45,-1,-1,4
27699654,39,24,-1,-1,0
27709517,43,4,-1,-1,1
27705512,56,27,-1,-1,1
27711415,15,5,-1,-1,1
27711424,50,30,-1,-1,7
27710347,36,38,-1,-1,2
27711839,25,42,-1,-1,3
27709814,6,19,-1,-1,6
27711075,15,54,-1,-1,0
27711129,5,35,-1,-1,5
27712721,27,33,-1,-1,6
27712524,18,44,-1,-1,1
27696976,7,5,-1,-1,4
27709922,9,58,-1,-1,0
27712230,57,22,-1,-1,1
27709817,11,18,-1,-1,5
27710212,28,33,-1,-1,1
27698627,47,33,-1,-1,0
27705174,15,38,-1,-1,6
27699894,51,42,-1,-1,2
27713000,20,53,-1,-1,4
27693668,2,30,-1,-1,6
27710775,21,42,-1,-1,7
27710237,39,18,-1,-1,5
27710734,56,5,-1,-1,3
27709125,2,23,-1,-1,7
27704593,48,28,-1,-1,3
27711284,22,21,-1,-1,6
27709123,7,9,-1,-1,6
27706536,44,55,-1,-1,2
27712733,17,52,-1,-1,4
27708425,19,37,-1,-1,0
27707989,14,33,-1,-1,4
27708253,58,21,-1,-1,7
27713095,25,44,-1,-1,1
27712260,34,47,-1,-1,4
27710440,18,15,-1,-1,3
27709182,17,48,-1,-1,1
27708404,12,26,-1,-1,0
27709330,52,57,-1,-1,0
27708314,12,33,-1,-1,3
27708164,46,41,-1,-1,2
27707968,20,33,-1,-1,7
27707760,21,52,-1,-1,5
27709081,16,12,-1,-1,5
27711119,8,35,-1,-1,2
27712884,42,2,-1,-1,0
27713114,20,10,-1,-1,2
27712906,28,57,-1,-1,6
27710696,41,31,-1,-1,4
27706418,7,52,-1,-1,3
27707032,31,42,-1,-1,1
27710494,46,35,-1,-1,3
27707846,54,47,-1,-1,0
27711261,9,29,-1,-1,7
27711373,43,37,-1,-1,6
27710533,8,26,-1,-1,2
27712012,31,36,-1,-1,6
27712441,29,37,-1,-1,2
27712366,19,40,-1,-1,1
27697297,35,19,-1,-1,4
27711215,47,11,-1,-1,7
27710145,49,47,-1,-1,4
27707087,4,20,-1,-1,3
27710675,24,41,-1,-1,7
27711926,29,25,-1,-1,6
27703876,52,50,-1,-1,4
27712402,35,13,-1,-1,5
27679938,10,24,-1,-1,4
27708839,41,15,-1,-1,2
27711540,48,33,-1,-1,1
27712404,24,14,-1,-1,0
27712856,30,45,-1,-1,3
27691689,4,31,-1,-1,5
27707790,30,32,-1,-1,6
27712088,31,25,-1,-1,5
27712355,31,52,-1,-1,3
