# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1227354,20,39,-1,-1,2
1226479,49,42,-1,-1,2
1227241,4,20,-1,-1,3
1223752,17,20,-1,-1,0
1226577,5,11,-1,-1,4
1223208,11,15,-1,-1,2
1227418,50,23,-1,-1,1
1215848,34,33,-1,-1,4
1226190,51,17,-1,-1,6
1227432,10,40,-1,-1,2
1225883,55,21,-1,-1,0
1226169,11,21,-1,-1,4
1220628,17,8,-1,-1,2
1223029,39,22,-1,-1,7
1226417,44,6,-1,-1,1
1218686,20,37,-1,-1,4
1226789,57,12,-1,-1,1
1226227,0,18,-1,-1,0
1220102,37,0,-1,-1,2
1227512,27,31,-1,-1,3
1224919,9,7,-1,-1,3
1218405,13,58,-1,-1,1
1213336,49,18,-1,-1,5
1225136,37,47,-1,-1,1
1217981,7,55,-1,-1,2
1227154,12,12,-1,-1,1
1225770,49,46,-1,-1,3
1223930,12,11,-1,-1,3
1226139,51,23,-1,-1,2
1205469,52,40,-1,-1,2
1227352,28,7,-1,-1,5
1227491,20,15,-1,-1,4
1219285,54,32,-1,-1,4
1222481,50,31,-1,-1,3
1227009,36,15,-1,-1,7
1223080,31,7,-1,-1,7
1223990,48,55,-1,-1,4
1224064,38,3,-1,-1,7
1223494,44,58,-1,-1,1
1224587,46,7,-1,-1,0
1226670,45,22,-1,-1,3
1221081,16,16,-1,-1,5
1223631,54,57,-1,-1,3
1223231,38,25,-1,-1,4
1216938,34,11,-1,-1,1
1226107,1,41,-1,-1,3
1223527,39,2,-1,-1,3
1227049,19,14,-1,-1,5
1226069,22,44,-1,-1,7
1223937,49,7,-1,-1,4
1224149,9,44,-1,-1,6
1223723,47,31,-1,-1,7
1214014,29,39,-1,-1,5
1218129,1,0,-1,-1,5
1214942,54,30,-1,-1,3
1226521,10,54,-1,-1,2
1227129,3,48,-1,-1,7
1223833,15,20,-1,-1,2
1226566,8,44,-1,-1,0
1227078,56,14,-1,-1,6
1223012,9,20,-1,-1,6
1224864,48,5,-1,-1,6
1223698,3,19,-1,-1,7
1224448,12,35,-1,-1,0
1220347,43,29,-1,-1,7
1227426,14,8,-1,-1,1
1222156,50,39,-1,-1,4
1209288,52,54,-1,-1,5
1221169,35,11,-1,-1,7
1223765,48,8,-1,-1,1
1225430,28,32,-1,-1,7
1221945,6,46,-1,-1,2
1221620,11,48,-1,-1,0
1227311,15,41,-1,-1,5
1224483,8,29,-1,-1,5
1226455,34,45,-1,-1,1
1224287,38,34,-1,-1,4
1221691,53,42,-1,-1,3
1227164,9,45,-1,-1,5
1225992,30,13,-1,-1,6
1224671,14,45,-1,-1,0
1227235,55,39,-1,-1,2
1225911,53,33,-1,-1,3
1222668,10,7,-1,-1,1
1226372,37,55,-1,-1,0
1226435,58,36,-1,-1,6
1226977,48,14,-1,-1,5
1227133,29,25,-1,-1,7
1219317,14,22,-1,-1,0
1220326,37,45,-1,-1,5
1220237,28,37,-1,-1,5
1224999,44,34,-1,-1,2
1225365,56,27,-1,-1,6
1225460,6,35,-1,-1,1
1223906,37,37,-1,-1,3
1227267,10,52,-1,-1,1
1226536,17,58,-1,-1,0
1227424,49,34,-1,-1,4
1225693,36,9,-1,-1,2
1221365,52,52,-1,-1,4
1225774,15,10,-1,-1,4
1225742,39,19,-1,-1,6
1225537,22,11,-1,-1,7
1224280,18,55,-1,-1,4
1222835,36,0,-1,-1,4
1221763,36,32,-1,-1,4
1224029,46,16,-1,-1,4
1222942,32,52,-1,-1,5
1225529,54,19,-1,-1,4
1226150,40,30,-1,-1,0
1220217,37,22,-1,-1,0
1225638,19,52,-1,-1,3
1225951,39,4,-1,-1,1
1225597,2,11,-1,-1,4
1224301,41,0,-1,-1,6
1226622,10,49,-1,-1,4
1224844,24,19,-1,-1,1
1225728,51,27,-1,-1,6
