# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42520333,27,21,-1,-1,7
42521507,34,6,-1,-1,0
42521189,48,43,-1,-1,1
42516117,50,40,-1,-1,3
42519343,26,52,-1,-1,3
42517303,58,16,-1,-1,4
42522247,5,47,-1,-1,6
42518301,21,28,-1,-1,7
42519338,35,4,-1,-1,4
42520858,38,2,-1,-1,7
42522045,35,45,-1,-1,1
42522112,26,34,-1,-1,1
42514864,37,52,-1,-1,1
42521960,44,40,-1,-1,0
42522268,8,19,-1,-1,7
42521854,24,18,-1,-1,6
42517357,0,24,-1,-1,1
42521091,33,19,-1,-1,7
42515953,30,30,-1,-1,3
42522498,34,3,-1,-1,0
42517840,50,47,-1,-1,0
42522356,21,9,-1,-1,7
42521257,46,55,-1,-1,7
42502230,29,27,-1,-1,7
42518785,49,47,-1,-1,6
42520749,6,30,-1,-1,6
42518043,38,12,-1,-1,4
42520778,6,16,-1,-1,0
42519274,1,21,-1,-1,1
42522240,25,5,-1,-1,5
42509365,39,20,-1,-1,6
42520290,2,39,-1,-1,4
42521409,54,37,-1,-1,3
42522253,25,53,-1,-1,0
42521702,24,55,-1,-1,3
42521214,46,17,-1,-1,6
42510410,0,27,-1,-1,4
42520465,40,31,-1,-1,3
42515834,38,6,-1,-1,2
42522565,45,12,-1,-1,6
42517107,24,41,-1,-1,5
42521427,24,36,-1,-1,6
42518464,46,57,-1,-1,5
42520017,35,16,-1,-1,6
42519851,3,16,-1,-1,4
42517467,3,10,-1,-1,5
42513322,31,14,-1,-1,3
42519750,41,51,-1,-1,1
42521147,58,25,-1,-1,7
42519230,15,19,-1,-1,6
42519237,15,25,-1,-1,0
42521988,9,41,-1,-1,7
42519427,58,30,-1,-1,7
42522274,0,5,-1,-1,4
42517748,41,20,-1,-1,5
42522329,54,54,-1,-1,2
42522332,6,4,-1,-1,3
42522371,13,9,-1,-1,7
42522118,41,46,-1,-1,4
42504080,3,12,-1,-1,0
42522326,45,29,-1,-1,1
42520451,54,55,-1,-1,3
42519487,20,25,-1,-1,2
42515723,17,21,-1,-1,1
42521466,16,20,-1,-1,4
42516586,42,18,-1,-1,0
42522462,49,23,-1,-1,6
42511008,4,8,-1,-1,1
42522374,38,13,-1,-1,3
42521905,7,39,-1,-1,5
42517150,46,13,-1,-1,4
42519846,38,4,-1,-1,7
42522297,19,38,-1,-1,1
42522599,27,47,-1,-1,5
42520680,24,32,-1,-1,5
42522033,44,22,-1,-1,6
42521057,53,32,-1,-1,5
42522289,4,36,-1,-1,3
42519659,39,32,-1,-1,4
42517341,31,5,-1,-1,6
42521315,16,55,-1,-1,4
42517463,44,53,-1,-1,1
42517666,8,54,-1,-1,6
42521966,7,38,-1,-1,1
42506543,45,23,-1,-1,0
42521639,2,1,-1,-1,5
42519111,58,10,-1,-1,4
42511181,52,34,-1,-1,3
42519993,20,52,-1,-1,3
42498230,3,34,-1,-1,6
42517903,33,1,-1,-1,7
42520933,1,52,-1,-1,1
42517872,30,15,-1,-1,7
42516851,16,29,-1,-1,4
42522257,3,36,-1,-1,2
42520693,50,43,-1,-1,3
42512937,57,48,-1,-1,2
42517276,16,57,-1,-1,7
42515510,52,51,-1,-1,5
42521300,57,51,-1,-1,3
42520341,41,56,-1,-1,0
42518937,44,17,-1,-1,3
42516921,42,58,-1,-1,2
42522031,47,51,-1,-1,5
42504964,36,2,-1,-1,0
42519270,58,18,-1,-1,4
42517982,35,18,-1,-1,3
42519128,33,29,-1,-1,5
42522186,15,36,-1,-1,1
42517398,17,12,-1,-1,5
42522270,9,2,-1,-1,7
42520326,9,3,-1,-1,1
42522443,25,0,-1,-1,6
42522143,28,58,-1,-1,2
42517997,47,38,-1,-1,6
42519793,9,30,-1,-1,4
42502892,2,10,-1,-1,2
42521808,49,17,-1,-1,2
42512340,38,22,-1,-1,6
42522546,5,21,-1,-1,5
42519029,55,51,-1,-1,0
42521379,15,30,-1,-1,4
42518526,50,22,-1,-1,0
42516109,20,20,-1,-1,0
42517659,16,10,-1,-1,2
42519567,53,48,-1,-1,4
42517531,32,12,-1,-1,1
42522086,20,21,-1,-1,5
42522189,34,14,-1,-1,1
42511929,50,17,-1,-1,2
42519754,24,29,-1,-1,2
42514795,13,3,-1,-1,5
42513848,55,16,-1,-1,0
42519499,41,49,-1,-1,0
42520795,50,24,-1,-1,0
42519401,57,18,-1,-1,7
42519444,25,51,-1,-1,2
42517522,33,35,-1,-1,0
42516946,24,46,-1,-1,4
42513914,42,8,-1,-1,7
42521038,45,0,-1,-1,2
42509239,19,21,-1,-1,1
42521283,10,48,-1,-1,2
42522359,25,30,-1,-1,0
42520951,4,11,-1,-1,4
42518772,50,18,-1,-1,3
42521830,43,43,-1,-1,1
42518655,56,6,-1,-1,4
42515128,20,34,-1,-1,5
42521030,0,54,-1,-1,4
42515235,50,8,-1,-1,2
42513092,7,6,-1,-1,6
42521819,31,16,-1,-1,7
42521994,41,42,-1,-1,1
42511557,24,22,-1,-1,7
42519634,35,54,-1,-1,1
42519724,5,35,-1,-1,3
42521500,10,12,-1,-1,7
42522106,6,13,-1,-1,2
42508889,36,23,-1,-1,4
42522286,1,16,-1,-1,0
42513689,4,29,-1,-1,2
42506873,0,55,-1,-1,0
42521380,43,50,-1,-1,1
42508279,21,58,-1,-1,2
42522182,23,4,-1,-1,3
42519981,16,18,-1,-1,2
42522552,31,7,-1,-1,1
42520397,8,42,-1,-1,0
42519842,7,15,-1,-1,3
42522424,53,21,-1,-1,5
42521338,50,6,-1,-1,0
42521191,33,25,-1,-1,4
42522572,33,34,-1,-1,7
42522305,20,39,-1,-1,1
42520509,52,42,-1,-1,3
42520946,38,39,-1,-1,3
42521638,13,38,-1,-1,3
42519968,43,34,-1,-1,1
42522533,39,15,-1,-1,5
42522454,7,55,-1,-1,6
42522542,44,18,-1,-1,7
42519035,56,33,-1,-1,1
42515370,54,21,-1,-1,3
42521938,45,16,-1,-1,6
42516910,47,42,-1,-1,5
42521192,56,52,-1,-1,5
42521222,2,42,-1,-1,7
42515152,28,42,-1,-1,4
42521770,25,18,-1,-1,7
42521512,12,38,-1,-1,6
42519153,32,8,-1,-1,7
42522447,22,31,-1,-1,1
42521851,30,48,-1,-1,1
42514303,2,19,-1,-1,0
42514363,20,5,-1,-1,7
42520944,38,49,-1,-1,0
42519944,7,54,-1,-1,2
42521996,27,38,-1,-1,1
42521728,37,45,-1,-1,4
42521101,56,26,-1,-1,2
42521128,6,37,-1,-1,0
42518599,4,51,-1,-1,0
42517093,8,35,-1,-1,0
42513945,13,13,-1,-1,5
42521519,55,6,-1,-1,4
42519151,41,2,-1,-1,0
42520848,2,16,-1,-1,0
42516900,7,0,-1,-1,4
42493355,41,7,-1,-1,6
42516936,22,25,-1,-1,3
42519006,31,52,-1,-1,5
42521665,8,9,-1,-1,5
42517302,13,49,-1,-1,6
42522355,41,19,-1,-1,5
42514549,9,17,-1,-1,4
42518144,47,32,-1,-1,2
42517791,33,38,-1,-1,5
42520909,11,34,-1,-1,5
42519434,14,6,-1,-1,6
42519191,23,23,-1,-1,5
42520919,36,40,-1,-1,4
42522111,11,18,-1,-1,1
42519396,10,20,-1,-1,4
42522420,47,55,-1,-1,6
42522343,33,24,-1,-1,5
42520218,48,54,-1,-1,1
42522147,17,41,-1,-1,4
42521410,32,9,-1,-1,1
42521943,43,45,-1,-1,3
42520641,6,26,-1,-1,6
42520084,7,19,-1,-1,2
42521678,42,52,-1,-1,3
42520236,34,42,-1,-1,3
42519863,1,3,-1,-1,3
42521809,13,28,-1,-1,1
42518390,50,55,-1,-1,4
42517855,48,7,-1,-1,2
42521574,21,50,-1,-1,4
42521713,23,53,-1,-1,0
42516945,43,53,-1,-1,5
42521143,4,40,-1,-1,1
42521275,34,34,-1,-1,2
42513745,16,41,-1,-1,1
42517152,54,11,-1,-1,5
42522467,50,54,-1,-1,1
42502639,53,42,-1,-1,3
42521860,43,12,-1,-1,6
42521658,51,43,-1,-1,3
42519755,1,38,-1,-1,3
42517484,49,57,-1,-1,4
42522393,19,55,-1,-1,3
42520812,17,6,-1,-1,7
42519136,36,35,-1,-1,5
42520112,52,32,-1,-1,7
42516431,54,46,-1,-1,6
42522314,50,35,-1,-1,2
42518528,2,51,-1,-1,6
42514272,3,55,-1,-1,3
42520839,22,50,-1,-1,1
42521200,39,46,-1,-1,1
42521374,20,7,-1,-1,6
42522375,35,35,-1,-1,7
42507049,27,27,-1,-1,2
42522423,13,57,-1,-1,0
42521743,11,29,-1,-1,6
42519152,24,12,-1,-1,4
42521061,54,3,-1,-1,2
42519281,57,19,-1,-1,2
42518050,46,54,-1,-1,5
42522451,46,51,-1,-1,7
42520658,39,8,-1,-1,4
42513636,28,31,-1,-1,3
42521018,56,14,-1,-1,6
42513732,43,23,-1,-1,2
42520694,29,3,-1,-1,2
42517239,2,20,-1,-1,4
42518092,14,40,-1,-1,0
42516645,48,18,-1,-1,6
42517487,25,12,-1,-1,2
42521457,33,47,-1,-1,3
42521470,32,20,-1,-1,2
42521839,32,40,-1,-1,0
42518041,27,8,-1,-1,5
42521888,37,22,-1,-1,2
42513683,7,32,-1,-1,3
42521183,36,38,-1,-1,0
42520043,22,44,-1,-1,0
42520708,36,19,-1,-1,0
42516423,31,58,-1,-1,6
42522366,2,30,-1,-1,3
42522535,4,13,-1,-1,5
42510836,56,11,-1,-1,0
42510220,52,33,-1,-1,0
42516141,26,24,-1,-1,4
42519293,1,13,-1,-1,4
42520969,6,12,-1,-1,0
42521330,43,41,-1,-1,1
42501325,46,0,-1,-1,3
42514247,19,12,-1,-1,2
42521489,57,54,-1,-1,6
42504412,54,38,-1,-1,7
42520363,35,44,-1,-1,4
42502844,53,9,-1,-1,7
42520811,25,33,-1,-1,6
42522145,10,16,-1,-1,1
42522057,21,55,-1,-1,6
42521488,10,4,-1,-1,1
42517760,33,55,-1,-1,3
42522068,11,0,-1,-1,2
42509644,37,12,-1,-1,4
42521282,20,12,-1,-1,5
42516762,51,40,-1,-1,3
42517754,2,35,-1,-1,3
42497410,0,56,-1,-1,2
42513933,54,16,-1,-1,6
42520330,5,55,-1,-1,2
42522567,1,7,-1,-1,6
42521251,51,17,-1,-1,2
42516212,56,50,-1,-1,0
42517604,6,24,-1,-1,2
42521968,53,47,-1,-1,6
42509918,36,15,-1,-1,4
42521883,7,53,-1,-1,6
42520849,9,44,-1,-1,0
42519548,13,21,-1,-1,4
42519139,35,31,-1,-1,5
42519394,56,32,-1,-1,7
42518090,17,54,-1,-1,2
42517956,48,42,-1,-1,3
42502866,56,17,-1,-1,7
42518568,14,45,-1,-1,2
42511410,45,28,-1,-1,6
42521895,7,25,-1,-1,2
42521499,25,19,-1,-1,5
42521581,50,11,-1,-1,4
42511347,3,2,-1,-1,0
42519661,35,5,-1,-1,1
42521792,12,42,-1,-1,1
42521976,11,39,-1,-1,5
42519007,47,40,-1,-1,0
42521463,3,43,-1,-1,5
42517986,28,8,-1,-1,0
42521664,2,43,-1,-1,7
42517004,19,57,-1,-1,7
42516263,28,50,-1,-1,3
42513316,0,33,-1,-1,4
42519825,44,57,-1,-1,2
42507339,55,14,-1,-1,0
42522073,17,33,-1,-1,3
42522277,13,17,-1,-1,7
42522103,39,30,-1,-1,5
42516179,45,19,-1,-1,1
42519235,20,50,-1,-1,1
42513717,29,4,-1,-1,1
42520597,17,9,-1,-1,7
42521788,19,43,-1,-1,0
42517584,51,35,-1,-1,7
42520972,18,1,-1,-1,0
42519966,26,3,-1,-1,4
42522427,15,43,-1,-1,6
42520634,13,1,-1,-1,0
42517345,30,54,-1,-1,6
42520999,19,36,-1,-1,4
42518516,58,54,-1,-1,7
42521297,4,1,-1,-1,3
42521859,49,43,-1,-1,7
42522237,48,41,-1,-1,6
42522178,8,2,-1,-1,3
42521623,22,2,-1,-1,6
42520300,10,55,-1,-1,5
42521024,37,39,-1,-1,0
42520796,29,33,-1,-1,0
42522347,40,49,-1,-1,7
42517732,34,45,-1,-1,2
42522098,49,38,-1,-1,1
42521298,9,49,-1,-1,0
42518650,52,38,-1,-1,6
42521099,7,17,-1,-1,6
42518164,24,54,-1,-1,5
42519927,31,23,-1,-1,0
42522516,5,9,-1,-1,0
42518127,26,10,-1,-1,7
42514067,15,7,-1,-1,0
42521516,52,4,-1,-1,5
42514844,5,1,-1,-1,6
42522406,38,58,-1,-1,6
42516258,17,50,-1,-1,7
42522198,18,32,-1,-1,7
42521939,38,42,-1,-1,2
42521170,10,36,-1,-1,2
42520718,39,2,-1,-1,2
42522224,12,51,-1,-1,3
42520005,30,36,-1,-1,7
42518323,36,31,-1,-1,7
42518901,38,24,-1,-1,0
42521987,51,44,-1,-1,3
42518899,34,57,-1,-1,4
42517958,39,21,-1,-1,1
42519330,15,15,-1,-1,1
42518691,27,12,-1,-1,4
42517788,40,28,-1,-1,5
42520813,29,17,-1,-1,6
42521268,1,8,-1,-1,5
42518046,28,48,-1,-1,6
42514459,38,20,-1,-1,2
42514048,43,6,-1,-1,1
42511535,42,0,-1,-1,3
42518719,23,37,-1,-1,5
42511580,32,7,-1,-1,4
42520055,50,33,-1,-1,7
42522280,20,42,-1,-1,4
42522317,58,43,-1,-1,0
42515356,39,17,-1,-1,0
42515694,41,29,-1,-1,3
42512533,33,40,-1,-1,2
42521558,0,13,-1,-1,0
42521832,22,58,-1,-1,2
42518676,11,25,-1,-1,1
42522214,5,16,-1,-1,7
42506611,32,31,-1,-1,4
42516462,27,24,-1,-1,1
42515862,10,53,-1,-1,2
42507416,56,47,-1,-1,3
42521510,36,10,-1,-1,6
42514148,58,32,-1,-1,4
42516079,28,30,-1,-1,2
42520938,7,34,-1,-1,7
42520198,5,43,-1,-1,4
42520566,54,53,-1,-1,4
42521804,0,17,-1,-1,1
42514332,51,13,-1,-1,6
42520170,10,32,-1,-1,6
42520323,4,35,-1,-1,7
42522494,0,32,-1,-1,4
42520304,39,16,-1,-1,3
42511473,3,29,-1,-1,3
42519941,2,13,-1,-1,3
42519651,17,25,-1,-1,0
42520230,29,21,-1,-1,2
42518341,9,18,-1,-1,6
42514960,9,58,-1,-1,0
42511549,41,32,-1,-1,2
42516724,12,32,-1,-1,1
42520990,47,14,-1,-1,5
42519824,51,23,-1,-1,2
42517550,20,10,-1,-1,1
42522499,28,16,-1,-1,5
42520984,14,12,-1,-1,5
42519031,6,45,-1,-1,5
42518327,52,6,-1,-1,5
42521215,38,18,-1,-1,6
42521756,16,16,-1,-1,2
42519632,31,39,-1,-1,4
42521666,25,37,-1,-1,0
42519359,53,5,-1,-1,2
42521774,34,37,-1,-1,1
42513395,48,8,-1,-1,2
42517800,3,49,-1,-1,6
42520696,10,34,-1,-1,2
42519964,55,13,-1,-1,6
42522323,15,27,-1,-1,4
42522514,22,8,-1,-1,6
42517162,47,8,-1,-1,2
42520263,1,33,-1,-1,1
42519413,26,6,-1,-1,1
42521601,4,41,-1,-1,2
42519792,37,36,-1,-1,3
42522269,11,19,-1,-1,1
42520594,40,56,-1,-1,6
42506192,15,48,-1,-1,6
42518898,19,25,-1,-1,3
42520942,30,57,-1,-1,0
42520966,22,55,-1,-1,2
42519930,5,42,-1,-1,2
42511582,15,5,-1,-1,5
42513768,24,6,-1,-1,3
42521010,11,32,-1,-1,0
42514863,25,58,-1,-1,6
42512650,47,58,-1,-1,7
42511668,49,54,-1,-1,5
42520247,40,23,-1,-1,2
42520901,29,42,-1,-1,6
42515047,32,35,-1,-1,4
42521625,0,9,-1,-1,4
42505421,51,50,-1,-1,1
42515199,45,21,-1,-1,7
42521158,20,45,-1,-1,7
42520635,18,39,-1,-1,5
42521542,36,1,-1,-1,7
42520534,39,43,-1,-1,7
42519100,0,3,-1,-1,1
42519383,27,54,-1,-1,4
42519299,11,33,-1,-1,3
42518706,12,26,-1,-1,4
42519924,46,2,-1,-1,1
42522213,33,30,-1,-1,0
42519908,14,29,-1,-1,0
42512639,52,56,-1,-1,7
42516529,22,56,-1,-1,2
42521230,43,18,-1,-1,1
42513850,30,17,-1,-1,3
42521422,8,15,-1,-1,5
42522405,2,38,-1,-1,5
42517948,46,32,-1,-1,7
42522568,42,41,-1,-1,1
42517628,16,37,-1,-1,4
42520748,50,46,-1,-1,5
42520752,49,49,-1,-1,7
42521787,42,37,-1,-1,4
42519708,8,25,-1,-1,2
42496592,49,2,-1,-1,7
42522081,55,24,-1,-1,4
42517450,26,28,-1,-1,0
42522256,24,17,-1,-1,1
42521887,19,15,-1,-1,1
42517944,13,0,-1,-1,6
42521575,30,55,-1,-1,3
42521270,55,47,-1,-1,2
42520673,29,16,-1,-1,6
42521159,8,10,-1,-1,4
42518728,22,10,-1,-1,3
