# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43619851,57,53,-1,-1,1
43623349,30,50,-1,-1,3
43621591,32,18,-1,-1,5
43621066,13,11,-1,-1,5
43622612,55,14,-1,-1,6
43602536,33,0,-1,-1,4
43614528,46,26,-1,-1,6
43622169,19,14,-1,-1,0
43619220,32,22,-1,-1,5
43621272,27,41,-1,-1,5
43617549,12,57,-1,-1,6
43623380,3,28,-1,-1,7
43620414,25,11,-1,-1,5
43620945,38,25,-1,-1,2
43615668,33,1,-1,-1,0
43614771,50,31,-1,-1,2
43620065,23,39,-1,-1,3
43617404,26,35,-1,-1,7
43619832,32,5,-1,-1,3
43616336,57,22,-1,-1,4
43618544,35,16,-1,-1,5
43613919,18,7,-1,-1,4
43620150,57,34,-1,-1,6
43623501,6,39,-1,-1,6
43621699,43,43,-1,-1,1
43623025,41,54,-1,-1,2
43616953,40,26,-1,-1,6
43619141,16,32,-1,-1,4
43619501,47,23,-1,-1,1
43607340,2,19,-1,-1,3
43622435,46,15,-1,-1,6
43621859,36,40,-1,-1,1
43622752,43,48,-1,-1,0
43614513,29,50,-1,-1,0
43622955,29,42,-1,-1,0
43614028,53,31,-1,-1,5
43622654,22,13,-1,-1,1
43612870,22,27,-1,-1,0
43623173,1,53,-1,-1,1
43622334,56,56,-1,-1,4
43621807,39,8,-1,-1,7
43622704,42,49,-1,-1,2
43622876,26,2,-1,-1,4
43622988,19,49,-1,-1,2
43612881,46,2,-1,-1,6
43619416,52,20,-1,-1,2
43622816,21,35,-1,-1,0
43619929,19,31,-1,-1,4
43621919,56,49,-1,-1,5
43619650,10,11,-1,-1,4
43620412,11,39,-1,-1,4
43622242,19,56,-1,-1,2
43616291,36,11,-1,-1,2
43622433,11,24,-1,-1,0
43621743,19,9,-1,-1,0
43621635,39,51,-1,-1,5
43621512,30,23,-1,-1,6
43622824,36,42,-1,-1,2
43622558,36,46,-1,-1,7
43621619,15,47,-1,-1,5
43617559,9,22,-1,-1,0
43623438,26,44,-1,-1,5
43620579,57,5,-1,-1,0
43619140,6,13,-1,-1,1
43620281,22,43,-1,-1,7
43622714,20,22,-1,-1,7
43618470,50,10,-1,-1,4
43622829,6,20,-1,-1,7
43621422,17,17,-1,-1,7
43620691,0,13,-1,-1,4
43616501,49,6,-1,-1,3
43622253,36,35,-1,-1,5
43616886,26,17,-1,-1,7
43621265,36,48,-1,-1,6
43622669,21,30,-1,-1,3
43618379,1,10,-1,-1,4
43621001,26,50,-1,-1,2
43620212,28,25,-1,-1,0
43612486,54,41,-1,-1,1
43616694,38,0,-1,-1,4
43621837,44,44,-1,-1,2
43620904,30,6,-1,-1,2
43621616,44,2,-1,-1,4
43617671,10,58,-1,-1,2
43613373,56,30,-1,-1,3
43616965,2,13,-1,-1,5
43621757,19,8,-1,-1,5
43618611,0,21,-1,-1,1
43620622,41,14,-1,-1,3
43616468,39,17,-1,-1,6
43622855,4,53,-1,-1,4
43619510,45,15,-1,-1,5
43621323,27,47,-1,-1,0
43619179,24,20,-1,-1,0
43614942,50,52,-1,-1,2
43616463,9,35,-1,-1,0
43619665,19,30,-1,-1,2
43619860,8,44,-1,-1,2
43617516,13,17,-1,-1,6
43616504,18,9,-1,-1,1
43615949,50,9,-1,-1,3
43621327,54,58,-1,-1,6
43622991,56,13,-1,-1,7
43623101,34,36,-1,-1,6
43620320,43,12,-1,-1,5
43622888,34,53,-1,-1,2
43622449,41,7,-1,-1,0
43620654,17,38,-1,-1,0
43622893,24,46,-1,-1,6
