# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25528423,52,18,-1,-1,2
25531830,14,54,-1,-1,0
25533611,54,7,-1,-1,5
25534288,8,24,-1,-1,7
25528548,39,7,-1,-1,5
25526252,29,9,-1,-1,4
25529027,17,0,-1,-1,6
25533539,30,26,-1,-1,3
25528304,47,45,-1,-1,0
25530946,55,40,-1,-1,6
25533224,6,28,-1,-1,0
25527269,8,8,-1,-1,1
25526458,22,55,-1,-1,0
25531601,11,7,-1,-1,5
25528343,20,27,-1,-1,2
25518946,34,9,-1,-1,0
25531694,21,16,-1,-1,3
25532991,35,45,-1,-1,2
25528084,41,20,-1,-1,4
25527818,3,35,-1,-1,1
25531045,41,55,-1,-1,5
25528985,26,39,-1,-1,4
25529923,26,27,-1,-1,1
25532914,19,23,-1,-1,5
25531336,11,15,-1,-1,0
25522276,55,28,-1,-1,5
25523293,18,26,-1,-1,2
25533120,19,39,-1,-1,3
25532452,20,25,-1,-1,6
25531057,47,34,-1,-1,7
25529313,43,49,-1,-1,6
25527477,32,27,-1,-1,6
25527745,4,48,-1,-1,7
25529459,5,0,-1,-1,3
25523878,15,26,-1,-1,6
25534178,36,41,-1,-1,3
25532836,38,49,-1,-1,1
25532809,18,43,-1,-1,3
25529448,52,44,-1,-1,0
25534019,1,7,-1,-1,5
25531056,29,19,-1,-1,7
25532814,31,54,-1,-1,4
25532584,43,17,-1,-1,6
25534076,55,5,-1,-1,3
25532266,54,38,-1,-1,4
25533007,37,32,-1,-1,1
25532064,40,12,-1,-1,5
25534188,45,27,-1,-1,3
25533679,11,28,-1,-1,4
25533113,48,7,-1,-1,6
25523003,56,52,-1,-1,2
25532858,10,22,-1,-1,0
25527546,42,5,-1,-1,0
25532718,57,50,-1,-1,2
25534175,17,40,-1,-1,0
25524076,53,10,-1,-1,3
25529628,3,40,-1,-1,0
25533929,29,1,-1,-1,7
25532301,52,42,-1,-1,3
25526811,44,0,-1,-1,4
25524609,9,25,-1,-1,5
25526408,23,33,-1,-1,3
25528117,3,45,-1,-1,0
25533170,3,16,-1,-1,1
25533549,24,23,-1,-1,2
25532746,36,36,-1,-1,7
25534007,33,3,-1,-1,6
25532620,18,40,-1,-1,3
25524215,56,44,-1,-1,4
25523022,32,28,-1,-1,0
