# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6464603,39,58,-1,-1,6
6463851,33,54,-1,-1,0
6455049,49,28,-1,-1,4
6466234,13,48,-1,-1,3
6464743,24,28,-1,-1,5
6465580,5,39,-1,-1,7
6466658,10,6,-1,-1,4
6464570,53,20,-1,-1,7
6466363,24,12,-1,-1,2
6463068,25,7,-1,-1,6
6463631,1,56,-1,-1,3
6463440,37,7,-1,-1,6
6466968,22,14,-1,-1,5
6463276,24,38,-1,-1,1
6459624,5,15,-1,-1,1
6467031,22,29,-1,-1,4
6466195,44,3,-1,-1,2
6466442,14,28,-1,-1,6
6465394,34,25,-1,-1,3
6466030,31,53,-1,-1,3
6457962,39,54,-1,-1,7
6464101,40,25,-1,-1,7
6460426,53,53,-1,-1,2
6466744,56,20,-1,-1,1
6462514,5,1,-1,-1,0
6465511,53,33,-1,-1,7
6466573,54,2,-1,-1,2
6466772,46,19,-1,-1,0
6464473,50,55,-1,-1,0
6466032,36,15,-1,-1,7
6466561,41,34,-1,-1,7
6442668,23,51,-1,-1,3
6466580,46,33,-1,-1,3
6461733,0,19,-1,-1,0
6462112,53,38,-1,-1,6
6464312,28,31,-1,-1,6
6462808,3,56,-1,-1,1
6464648,30,44,-1,-1,2
6461708,30,19,-1,-1,2
6459738,0,56,-1,-1,0
6460669,10,41,-1,-1,3
6450192,32,30,-1,-1,4
6466248,7,50,-1,-1,0
6462492,23,20,-1,-1,5
6466878,6,48,-1,-1,2
6463587,49,32,-1,-1,5
6466742,24,6,-1,-1,7
6462965,38,19,-1,-1,4
6465019,9,45,-1,-1,5
6462840,50,32,-1,-1,2
6463549,15,42,-1,-1,7
6465964,16,46,-1,-1,0
6457155,54,3,-1,-1,4
6459350,23,53,-1,-1,4
6463477,37,17,-1,-1,5
6463583,46,30,-1,-1,0
6460343,40,33,-1,-1,0
6464341,4,9,-1,-1,3
6464319,28,40,-1,-1,1
6466066,30,35,-1,-1,6
6466572,33,22,-1,-1,7
6463919,46,5,-1,-1,4
6466411,33,34,-1,-1,4
6464170,57,28,-1,-1,1
6460688,7,40,-1,-1,7
6450997,41,15,-1,-1,6
6466529,35,30,-1,-1,0
6466700,20,41,-1,-1,0
6458977,58,23,-1,-1,0
6464670,46,3,-1,-1,7
6461461,9,34,-1,-1,2
6466222,0,9,-1,-1,1
6463786,26,12,-1,-1,4
6462083,56,16,-1,-1,7
6464300,15,43,-1,-1,5
6463051,36,21,-1,-1,1
6455967,7,16,-1,-1,0
6464509,19,16,-1,-1,1
6464307,51,42,-1,-1,4
6451431,55,26,-1,-1,7
6465187,0,15,-1,-1,4
6461790,10,13,-1,-1,5
6457684,40,54,-1,-1,7
6464843,13,38,-1,-1,6
6466640,55,0,-1,-1,6
6452498,45,54,-1,-1,0
6464567,1,55,-1,-1,4
6465575,54,54,-1,-1,5
6466451,23,47,-1,-1,7
6465416,2,11,-1,-1,1
6464310,50,46,-1,-1,0
6464996,9,14,-1,-1,2
6465812,22,6,-1,-1,0
6463545,50,2,-1,-1,7
6459270,11,19,-1,-1,6
6465950,45,51,-1,-1,1
6465412,24,18,-1,-1,4
6466822,24,2,-1,-1,4
6463273,47,45,-1,-1,0
6464062,6,27,-1,-1,1
6462589,7,54,-1,-1,1
6466538,27,1,-1,-1,0
6465921,9,40,-1,-1,7
6453939,5,57,-1,-1,5
6462235,43,52,-1,-1,1
6465786,47,30,-1,-1,7
6461002,52,13,-1,-1,7
6461753,12,47,-1,-1,7
6466625,54,4,-1,-1,0
6465834,51,10,-1,-1,5
6466454,8,46,-1,-1,6
6456474,43,11,-1,-1,4
6462484,34,45,-1,-1,7
6459914,47,57,-1,-1,6
6466540,21,9,-1,-1,5
6466402,46,34,-1,-1,7
6463719,49,26,-1,-1,6
6465763,48,36,-1,-1,2
6466056,0,29,-1,-1,3
6454835,51,55,-1,-1,0
6439840,50,53,-1,-1,4
6461662,51,44,-1,-1,0
6464785,28,47,-1,-1,4
6465468,55,30,-1,-1,6
6463744,45,46,-1,-1,7
6465427,25,3,-1,-1,5
6466629,42,36,-1,-1,0
6462866,37,52,-1,-1,5
6462288,56,10,-1,-1,5
6465883,53,14,-1,-1,3
6466749,22,2,-1,-1,2
6459996,50,20,-1,-1,3
6463633,53,29,-1,-1,3
6466654,41,12,-1,-1,6
6464141,14,30,-1,-1,2
6456408,44,31,-1,-1,6
6465500,11,23,-1,-1,4
6455279,0,42,-1,-1,0
6466801,34,17,-1,-1,6
6466611,12,2,-1,-1,6
6466829,37,19,-1,-1,3
6459641,19,53,-1,-1,7
6455678,55,40,-1,-1,7
6466994,18,28,-1,-1,2
6464894,14,52,-1,-1,3
6461699,54,46,-1,-1,6
6461161,15,25,-1,-1,4
6466740,33,1,-1,-1,4
6464146,51,18,-1,-1,2
6461329,11,57,-1,-1,4
6460996,51,6,-1,-1,5
6452891,39,23,-1,-1,7
6457970,25,47,-1,-1,7
6462367,28,52,-1,-1,4
6466252,21,17,-1,-1,3
6466040,18,34,-1,-1,5
6463121,7,39,-1,-1,7
6465419,24,34,-1,-1,4
6458121,54,29,-1,-1,5
6451494,21,48,-1,-1,5
6456781,46,37,-1,-1,7
6463784,1,2,-1,-1,1
6455351,17,54,-1,-1,3
6465435,18,45,-1,-1,0
6466167,41,47,-1,-1,5
6465879,35,7,-1,-1,1
6465208,34,1,-1,-1,5
6464337,1,13,-1,-1,5
6465971,36,20,-1,-1,2
6466618,53,51,-1,-1,7
6460203,2,58,-1,-1,0
6464715,50,51,-1,-1,1
6466944,34,41,-1,-1,5
6465378,49,34,-1,-1,3
6464441,33,37,-1,-1,6
6465096,6,2,-1,-1,1
6461399,42,53,-1,-1,7
6466034,38,4,-1,-1,4
6465456,3,12,-1,-1,6
6464476,8,6,-1,-1,7
6466832,25,4,-1,-1,7
6461612,19,11,-1,-1,3
6462183,31,48,-1,-1,4
6465661,47,25,-1,-1,6
6458724,11,1,-1,-1,6
6465504,35,23,-1,-1,0
6465496,27,45,-1,-1,6
6465706,13,20,-1,-1,0
6466161,34,38,-1,-1,2
6466096,43,8,-1,-1,1
6464702,37,10,-1,-1,0
6464914,34,21,-1,-1,6
6461572,28,30,-1,-1,3
6466562,53,45,-1,-1,5
6458125,46,6,-1,-1,4
6462446,16,12,-1,-1,1
6465626,34,23,-1,-1,3
6466289,15,8,-1,-1,7
6465313,47,42,-1,-1,2
6453601,7,14,-1,-1,4
6465384,33,43,-1,-1,5
6466189,25,53,-1,-1,3
6466137,44,45,-1,-1,3
6465630,13,0,-1,-1,2
6460970,57,56,-1,-1,3
6456049,48,46,-1,-1,3
6454439,38,20,-1,-1,0
6461580,55,17,-1,-1,7
6463995,32,3,-1,-1,0
6452129,44,44,-1,-1,5
6463052,32,36,-1,-1,1
6465657,11,46,-1,-1,6
6465654,18,1,-1,-1,1
6463976,33,52,-1,-1,0
6460775,26,58,-1,-1,2
6464886,21,11,-1,-1,3
6461217,30,27,-1,-1,2
6465297,46,27,-1,-1,0
6466421,26,1,-1,-1,7
6463268,39,17,-1,-1,3
6458740,33,44,-1,-1,0
6466198,4,26,-1,-1,6
6463505,12,57,-1,-1,7
6460735,45,18,-1,-1,5
6451469,27,52,-1,-1,4
6465369,24,44,-1,-1,2
6465710,1,36,-1,-1,2
6464392,51,20,-1,-1,6
6463279,44,27,-1,-1,4
6462427,47,14,-1,-1,6
6446263,27,57,-1,-1,6
6464812,28,58,-1,-1,6
6465675,10,39,-1,-1,3
6434377,20,53,-1,-1,3
6455732,57,29,-1,-1,7
6466221,41,53,-1,-1,0
6466972,40,56,-1,-1,1
6467014,44,53,-1,-1,0
6465348,40,53,-1,-1,5
6464351,55,16,-1,-1,2
6466280,9,37,-1,-1,4
6458203,8,57,-1,-1,5
6451636,2,4,-1,-1,3
6454405,8,11,-1,-1,5
6466887,29,24,-1,-1,6
6461748,48,41,-1,-1,3
6466130,45,27,-1,-1,5
6464695,42,34,-1,-1,2
6465810,58,56,-1,-1,4
6465472,26,41,-1,-1,6
6466813,6,9,-1,-1,4
6465478,4,5,-1,-1,4
6442446,6,55,-1,-1,7
6458619,30,46,-1,-1,5
6462242,8,47,-1,-1,6
6457791,32,51,-1,-1,4
6463005,15,54,-1,-1,3
6466939,14,2,-1,-1,3
6463435,52,35,-1,-1,7
6465676,47,8,-1,-1,7
6465162,11,36,-1,-1,3
6466496,30,18,-1,-1,3
6465711,18,14,-1,-1,5
6461917,53,8,-1,-1,2
6464798,57,19,-1,-1,6
6454908,8,53,-1,-1,7
6466304,21,16,-1,-1,6
6465463,2,44,-1,-1,0
6466424,15,58,-1,-1,1
6465990,2,3,-1,-1,5
6465825,13,37,-1,-1,4
6466260,31,15,-1,-1,1
6462280,31,29,-1,-1,6
6464270,6,4,-1,-1,0
6466498,34,31,-1,-1,7
6467038,52,24,-1,-1,1
6467037,19,50,-1,-1,0
6463881,12,9,-1,-1,4
6466839,12,38,-1,-1,4
6456915,40,15,-1,-1,4
6466469,6,33,-1,-1,6
6466987,17,11,-1,-1,6
6467042,44,7,-1,-1,2
6463580,42,1,-1,-1,4
6460297,39,26,-1,-1,5
6466357,31,33,-1,-1,1
6463402,36,39,-1,-1,3
6465142,34,16,-1,-1,7
6464102,13,46,-1,-1,4
6444825,39,50,-1,-1,4
6464841,48,33,-1,-1,2
6466333,16,3,-1,-1,0
6462626,44,13,-1,-1,7
6467018,51,11,-1,-1,4
6466314,17,35,-1,-1,2
6465200,10,54,-1,-1,7
6466613,15,5,-1,-1,7
6462197,0,21,-1,-1,4
6466722,14,3,-1,-1,1
6466470,5,47,-1,-1,5
6459315,18,24,-1,-1,6
6460340,46,13,-1,-1,3
6461131,27,27,-1,-1,5
6462760,21,24,-1,-1,3
6466630,27,40,-1,-1,4
6464535,50,38,-1,-1,2
6466491,40,40,-1,-1,1
6453425,53,4,-1,-1,0
6453169,8,10,-1,-1,3
6464109,16,24,-1,-1,3
6466784,52,7,-1,-1,2
6466261,48,37,-1,-1,5
6463669,32,7,-1,-1,2
6465808,28,15,-1,-1,1
6460806,29,55,-1,-1,4
6466521,32,18,-1,-1,3
6465295,46,15,-1,-1,5
6464972,43,50,-1,-1,5
6463231,11,47,-1,-1,3
6463028,43,30,-1,-1,7
6465146,21,34,-1,-1,1
6463574,3,34,-1,-1,1
6466544,7,5,-1,-1,7
6465199,45,7,-1,-1,3
6466399,16,53,-1,-1,2
6465443,52,38,-1,-1,3
6464420,44,1,-1,-1,6
6465891,47,33,-1,-1,7
6458978,3,51,-1,-1,6
6463585,56,7,-1,-1,2
6452942,39,27,-1,-1,6
6466542,32,42,-1,-1,4
6465239,0,47,-1,-1,0
6465334,31,19,-1,-1,4
6460876,5,58,-1,-1,0
6460653,25,24,-1,-1,1
6464732,25,30,-1,-1,0
6462207,26,26,-1,-1,2
6460757,13,18,-1,-1,0
6462398,11,21,-1,-1,4
6461478,32,2,-1,-1,4
6466843,18,49,-1,-1,3
6465957,1,43,-1,-1,6
6457712,50,40,-1,-1,5
6465028,15,33,-1,-1,0
6462004,52,37,-1,-1,6
6464372,53,21,-1,-1,2
6466126,12,45,-1,-1,2
6465861,28,37,-1,-1,2
6464338,51,2,-1,-1,2
6465938,42,7,-1,-1,2
6457041,44,18,-1,-1,2
6464938,50,11,-1,-1,6
6466023,31,44,-1,-1,3
6465135,26,9,-1,-1,6
6464635,53,43,-1,-1,2
6463689,58,32,-1,-1,0
6462365,4,40,-1,-1,4
6457752,38,21,-1,-1,4
6466293,58,6,-1,-1,0
6467016,33,29,-1,-1,5
6466156,25,19,-1,-1,0
6465697,50,23,-1,-1,7
6464866,56,44,-1,-1,1
6466931,11,14,-1,-1,0
6467026,37,38,-1,-1,5
6465516,45,48,-1,-1,4
6466977,13,25,-1,-1,6
6464266,9,38,-1,-1,2
6466236,9,24,-1,-1,6
6466343,46,24,-1,-1,2
6465684,28,17,-1,-1,5
6464052,57,54,-1,-1,3
6460517,10,48,-1,-1,1
6466038,32,11,-1,-1,3
6463282,5,46,-1,-1,4
6461068,27,50,-1,-1,4
6466208,31,16,-1,-1,6
6466303,37,39,-1,-1,0
6466272,17,5,-1,-1,6
6466306,12,32,-1,-1,0
6464826,28,55,-1,-1,2
6466283,51,21,-1,-1,0
6465213,50,35,-1,-1,0
6465247,40,31,-1,-1,1
6448453,39,42,-1,-1,5
6465941,7,55,-1,-1,0
6463617,5,13,-1,-1,0
6464957,48,52,-1,-1,1
6463931,38,49,-1,-1,6
6466913,23,42,-1,-1,5
6466527,35,2,-1,-1,5
6460794,24,42,-1,-1,6
6465733,15,14,-1,-1,1
6462935,50,48,-1,-1,0
6467051,21,26,-1,-1,1
6465330,23,56,-1,-1,6
6464777,27,41,-1,-1,6
6460257,45,4,-1,-1,2
6463711,29,33,-1,-1,2
6463848,53,34,-1,-1,4
6463110,56,46,-1,-1,6
6466833,42,2,-1,-1,5
6465070,51,12,-1,-1,0
6466465,54,39,-1,-1,1
6466991,17,48,-1,-1,2
6464895,48,9,-1,-1,6
6466764,15,22,-1,-1,5
