# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49482199,56,42,-1,-1,6
49481916,53,12,-1,-1,0
49481503,22,17,-1,-1,6
49479391,22,48,-1,-1,3
49482810,42,49,-1,-1,2
49482567,30,20,-1,-1,6
49471483,3,9,-1,-1,5
49482742,40,17,-1,-1,1
49478911,16,53,-1,-1,4
49481745,52,14,-1,-1,7
49468211,0,38,-1,-1,2
49481837,9,6,-1,-1,4
49479686,21,1,-1,-1,0
49481248,38,9,-1,-1,4
49482783,3,3,-1,-1,5
49482704,5,22,-1,-1,0
49482582,55,2,-1,-1,6
49479825,15,37,-1,-1,3
49479818,13,18,-1,-1,0
49478286,5,2,-1,-1,0
49481633,21,32,-1,-1,2
49482064,26,32,-1,-1,3
49481931,17,56,-1,-1,1
49481985,36,52,-1,-1,6
49480624,0,58,-1,-1,0
49479111,36,8,-1,-1,1
49466330,47,17,-1,-1,3
49481010,18,17,-1,-1,1
49478011,12,34,-1,-1,3
49471748,40,24,-1,-1,1
49480262,43,11,-1,-1,2
49475271,39,18,-1,-1,1
49480725,29,34,-1,-1,6
49478271,48,18,-1,-1,3
49481387,41,42,-1,-1,1
49481970,51,14,-1,-1,1
49481565,4,53,-1,-1,6
49469608,52,30,-1,-1,6
49477861,35,11,-1,-1,4
49481293,49,40,-1,-1,2
49473495,24,0,-1,-1,3
49479671,55,23,-1,-1,6
49480416,35,41,-1,-1,6
49479024,10,30,-1,-1,6
49475609,5,43,-1,-1,7
49478693,50,48,-1,-1,0
49481828,18,11,-1,-1,4
49482238,19,35,-1,-1,1
49479729,46,18,-1,-1,6
49482220,30,39,-1,-1,4
49482234,57,12,-1,-1,0
49481842,29,40,-1,-1,3
49482642,17,54,-1,-1,1
49482154,31,10,-1,-1,7
49476220,15,21,-1,-1,3
49478203,8,5,-1,-1,3
49472889,20,51,-1,-1,3
49481193,18,18,-1,-1,2
49481917,29,7,-1,-1,0
49481895,41,31,-1,-1,7
49481775,46,8,-1,-1,3
49478399,52,42,-1,-1,7
49480765,45,12,-1,-1,7
49481962,2,8,-1,-1,0
49479786,54,17,-1,-1,7
49481625,15,13,-1,-1,7
49482576,54,14,-1,-1,2
49482268,38,45,-1,-1,3
49481730,45,56,-1,-1,0
49476769,29,0,-1,-1,2
49482685,40,42,-1,-1,0
49475360,9,41,-1,-1,3
49468934,58,18,-1,-1,6
49475912,48,30,-1,-1,2
49481925,28,40,-1,-1,0
49480404,4,14,-1,-1,5
49481121,51,15,-1,-1,7
49480779,50,38,-1,-1,5
49478792,34,48,-1,-1,1
49481882,36,14,-1,-1,4
49479614,46,17,-1,-1,7
49481611,13,29,-1,-1,5
49481636,11,24,-1,-1,1
49480840,32,36,-1,-1,3
49480825,55,16,-1,-1,5
49480622,45,22,-1,-1,6
49469221,54,7,-1,-1,6
49480714,15,35,-1,-1,2
49482779,2,38,-1,-1,2
49482775,35,33,-1,-1,6
49478132,44,56,-1,-1,2
49475955,18,33,-1,-1,5
49482760,38,44,-1,-1,2
49482662,34,51,-1,-1,4
49480541,31,13,-1,-1,6
49463730,54,18,-1,-1,6
49481089,37,40,-1,-1,5
49477910,15,32,-1,-1,6
49479378,22,28,-1,-1,7
49480619,19,48,-1,-1,5
49480721,53,48,-1,-1,6
49476730,49,12,-1,-1,4
49473517,50,50,-1,-1,6
49476078,22,2,-1,-1,7
49475831,11,51,-1,-1,3
49481028,15,25,-1,-1,5
49480196,27,57,-1,-1,4
49476343,3,36,-1,-1,3
49468830,51,32,-1,-1,0
49481408,29,48,-1,-1,6
49482804,50,4,-1,-1,1
49477229,47,38,-1,-1,0
49478226,16,18,-1,-1,3
49479485,42,4,-1,-1,3
49467039,49,31,-1,-1,6
49482276,26,39,-1,-1,0
49480460,3,54,-1,-1,6
49481186,5,4,-1,-1,2
49482279,37,10,-1,-1,4
49478046,46,43,-1,-1,0
49481618,23,48,-1,-1,1
49482757,22,1,-1,-1,1
49478450,28,41,-1,-1,0
49480229,30,19,-1,-1,3
49482821,57,30,-1,-1,3
49480766,21,6,-1,-1,7
49482637,38,25,-1,-1,0
49481564,2,44,-1,-1,5
49476082,12,58,-1,-1,1
49481436,41,11,-1,-1,7
49479168,45,13,-1,-1,7
49479774,50,32,-1,-1,1
49480310,27,52,-1,-1,1
49479672,24,35,-1,-1,0
49481318,20,12,-1,-1,4
49478965,33,40,-1,-1,2
49481107,2,18,-1,-1,5
49478127,19,21,-1,-1,2
49480972,15,53,-1,-1,4
49478124,0,24,-1,-1,0
49471412,5,17,-1,-1,1
49480461,49,50,-1,-1,7
49480271,3,1,-1,-1,3
49482264,30,12,-1,-1,7
49473162,50,40,-1,-1,3
49480307,53,15,-1,-1,0
49482147,8,44,-1,-1,3
49482649,11,7,-1,-1,7
49482493,53,29,-1,-1,3
49474069,52,27,-1,-1,5
49474670,20,56,-1,-1,3
49476410,38,11,-1,-1,6
49481309,1,46,-1,-1,2
49475423,36,5,-1,-1,1
49477049,27,53,-1,-1,0
49481458,27,49,-1,-1,1
49481657,3,57,-1,-1,0
49478364,56,29,-1,-1,6
49476722,28,33,-1,-1,3
49478095,51,23,-1,-1,6
49478723,21,38,-1,-1,1
49474116,7,2,-1,-1,0
49477176,18,1,-1,-1,3
49479957,33,2,-1,-1,3
49480742,7,41,-1,-1,6
49480547,15,15,-1,-1,3
49456591,21,23,-1,-1,2
49478912,20,0,-1,-1,4
49482726,36,13,-1,-1,6
49479865,54,41,-1,-1,3
49477450,58,58,-1,-1,7
49480063,45,1,-1,-1,0
49482312,15,46,-1,-1,3
49477433,29,1,-1,-1,6
49477710,41,52,-1,-1,7
49480336,3,35,-1,-1,6
49480674,18,9,-1,-1,6
49479618,0,16,-1,-1,4
49479094,32,2,-1,-1,4
49480301,12,27,-1,-1,2
49478679,28,36,-1,-1,3
49476796,25,4,-1,-1,6
49478582,46,26,-1,-1,4
49481261,37,17,-1,-1,0
49482416,20,39,-1,-1,4
49478784,20,58,-1,-1,7
49471593,33,32,-1,-1,7
49482477,13,27,-1,-1,6
49480240,25,15,-1,-1,4
49474011,26,40,-1,-1,1
49482536,10,18,-1,-1,7
49463895,40,3,-1,-1,3
49479190,50,46,-1,-1,3
49480258,53,30,-1,-1,4
49480977,18,55,-1,-1,0
49480650,55,1,-1,-1,2
49481992,18,43,-1,-1,5
49480232,56,50,-1,-1,1
49482798,57,35,-1,-1,1
49482828,38,55,-1,-1,7
49466961,14,1,-1,-1,4
49480005,19,57,-1,-1,7
49478325,28,52,-1,-1,4
49481653,38,36,-1,-1,1
49481016,9,50,-1,-1,1
49482635,43,36,-1,-1,5
49481507,18,28,-1,-1,5
49482796,4,7,-1,-1,1
49481811,35,37,-1,-1,7
49476616,10,19,-1,-1,1
49480759,1,26,-1,-1,5
