# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47370464,32,17,-1,-1,1
47370005,12,34,-1,-1,5
47369938,8,17,-1,-1,1
47367395,31,21,-1,-1,5
47369645,56,53,-1,-1,6
47368557,56,19,-1,-1,1
47355010,12,11,-1,-1,0
47369941,14,57,-1,-1,0
47370208,17,58,-1,-1,2
47351963,56,30,-1,-1,3
47361856,23,0,-1,-1,4
47363005,22,38,-1,-1,3
47365546,58,21,-1,-1,5
47368603,42,28,-1,-1,3
47370043,30,29,-1,-1,2
47368045,27,22,-1,-1,0
47368490,0,20,-1,-1,0
47355492,14,9,-1,-1,4
47370460,21,46,-1,-1,1
47370220,44,42,-1,-1,0
47365846,11,11,-1,-1,5
47371367,40,33,-1,-1,6
47370491,31,34,-1,-1,3
47370128,10,34,-1,-1,6
47368371,31,40,-1,-1,1
47365908,8,9,-1,-1,5
47369706,27,39,-1,-1,6
47365569,52,2,-1,-1,4
47369438,2,57,-1,-1,3
47364747,24,45,-1,-1,7
47370548,51,19,-1,-1,3
47366680,21,40,-1,-1,1
47370636,49,44,-1,-1,7
47358768,14,58,-1,-1,7
47368790,1,32,-1,-1,1
47365988,58,31,-1,-1,4
47371070,25,38,-1,-1,0
47371161,37,35,-1,-1,3
47363199,16,20,-1,-1,2
47367733,17,25,-1,-1,2
47370180,7,39,-1,-1,6
47369440,8,22,-1,-1,7
47370304,10,18,-1,-1,3
47368575,9,31,-1,-1,6
47369577,30,50,-1,-1,2
47371373,34,36,-1,-1,6
47370755,54,17,-1,-1,3
47370704,48,5,-1,-1,4
47369573,8,24,-1,-1,0
47368342,34,52,-1,-1,2
47370997,28,16,-1,-1,6
47370866,0,55,-1,-1,2
47369692,21,50,-1,-1,1
47369694,2,27,-1,-1,7
47370061,53,38,-1,-1,5
47367781,35,31,-1,-1,6
47369288,52,24,-1,-1,3
47363679,28,55,-1,-1,0
47370433,39,4,-1,-1,7
47367850,26,36,-1,-1,2
47369276,24,30,-1,-1,4
47350532,31,0,-1,-1,2
47367044,47,13,-1,-1,7
47368549,16,47,-1,-1,0
47371196,56,47,-1,-1,4
47370524,20,44,-1,-1,1
47367886,21,51,-1,-1,1
47369794,50,36,-1,-1,0
47370075,18,24,-1,-1,6
47371338,33,5,-1,-1,7
47369359,45,55,-1,-1,6
47367640,43,47,-1,-1,2
47367467,22,20,-1,-1,4
47370291,9,27,-1,-1,3
47369822,2,24,-1,-1,1
47366158,41,32,-1,-1,1
47368983,38,31,-1,-1,4
47369038,40,8,-1,-1,5
47371218,29,35,-1,-1,5
47367664,35,36,-1,-1,7
47369036,14,14,-1,-1,0
47367642,48,32,-1,-1,2
47369377,19,38,-1,-1,5
47370555,57,25,-1,-1,0
47362856,3,20,-1,-1,3
47366695,29,37,-1,-1,7
47360296,17,19,-1,-1,2
47367789,31,31,-1,-1,3
47370451,21,42,-1,-1,3
47369961,36,42,-1,-1,7
47367618,56,1,-1,-1,3
