# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8751605,44,54,-1,-1,1
8745231,58,17,-1,-1,4
8746437,0,7,-1,-1,0
8748030,28,58,-1,-1,1
8753110,22,15,-1,-1,4
8744230,35,18,-1,-1,4
8749160,53,17,-1,-1,5
8751481,55,47,-1,-1,3
8752351,52,3,-1,-1,6
8752991,13,9,-1,-1,3
8750671,42,10,-1,-1,6
8753267,20,15,-1,-1,1
8738481,52,6,-1,-1,4
8751697,27,12,-1,-1,4
8746624,17,19,-1,-1,1
8751264,16,29,-1,-1,7
8749510,46,2,-1,-1,4
8752936,38,21,-1,-1,5
8752384,15,53,-1,-1,2
8751713,20,19,-1,-1,6
8751580,11,50,-1,-1,5
8746105,40,20,-1,-1,0
8748166,5,0,-1,-1,2
8751673,31,44,-1,-1,1
8736511,56,11,-1,-1,0
8752374,21,57,-1,-1,7
8751733,39,48,-1,-1,5
8752050,52,22,-1,-1,3
8741741,28,34,-1,-1,1
8749032,35,35,-1,-1,1
8753074,8,24,-1,-1,5
8753050,18,8,-1,-1,3
8753045,7,27,-1,-1,3
8753161,15,48,-1,-1,0
8750095,25,56,-1,-1,0
8751624,18,39,-1,-1,5
8752580,10,51,-1,-1,4
8752008,2,51,-1,-1,2
8746363,11,42,-1,-1,7
8746200,50,15,-1,-1,3
8744674,43,16,-1,-1,5
8752869,42,29,-1,-1,2
8751161,24,53,-1,-1,5
8751061,1,52,-1,-1,2
8751074,38,8,-1,-1,0
8753004,27,11,-1,-1,0
8732209,22,56,-1,-1,7
8753186,55,35,-1,-1,1
8744527,2,4,-1,-1,1
8751186,35,25,-1,-1,4
8752714,27,39,-1,-1,6
8740673,0,19,-1,-1,2
8747232,47,44,-1,-1,7
8752339,58,15,-1,-1,0
8750173,8,54,-1,-1,6
8753220,27,13,-1,-1,4
8747422,27,58,-1,-1,0
8752466,21,40,-1,-1,0
8750897,20,5,-1,-1,4
8753033,35,9,-1,-1,2
8753254,46,15,-1,-1,5
8753176,10,36,-1,-1,6
8749666,56,37,-1,-1,3
8745154,44,2,-1,-1,2
8750577,31,29,-1,-1,5
8750145,34,39,-1,-1,6
8750400,41,52,-1,-1,4
8747710,33,32,-1,-1,5
8750565,30,24,-1,-1,7
8752148,21,27,-1,-1,0
8747266,50,56,-1,-1,7
