# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32084771,22,13,-1,-1,1
32075700,19,19,-1,-1,3
32083421,3,6,-1,-1,5
32085076,38,42,-1,-1,5
32082242,43,38,-1,-1,3
32084459,41,25,-1,-1,6
32084526,4,0,-1,-1,3
32085112,54,49,-1,-1,0
32082275,10,7,-1,-1,0
32085473,4,47,-1,-1,3
32079725,5,37,-1,-1,1
32081031,17,48,-1,-1,2
32085527,28,34,-1,-1,4
32084260,30,2,-1,-1,1
32082750,13,0,-1,-1,6
32082105,43,20,-1,-1,0
32085379,21,9,-1,-1,4
32076185,22,30,-1,-1,2
32082366,44,18,-1,-1,2
32085466,30,8,-1,-1,3
32084297,31,16,-1,-1,6
32084163,51,38,-1,-1,5
32074246,57,51,-1,-1,3
32081804,40,30,-1,-1,7
32081873,6,29,-1,-1,5
32083248,42,57,-1,-1,5
32082106,39,24,-1,-1,2
32080668,5,45,-1,-1,3
32083308,41,1,-1,-1,0
32085293,55,17,-1,-1,7
32084621,41,22,-1,-1,4
32080111,28,31,-1,-1,3
32085070,26,41,-1,-1,1
32080068,34,4,-1,-1,4
32084065,27,34,-1,-1,3
32085100,42,49,-1,-1,0
32082495,7,29,-1,-1,7
32083534,35,36,-1,-1,2
32085562,11,36,-1,-1,6
32078110,36,35,-1,-1,3
32082728,32,44,-1,-1,3
32084052,31,49,-1,-1,2
32084748,53,33,-1,-1,0
32084259,29,21,-1,-1,0
32075618,58,48,-1,-1,4
32085439,46,36,-1,-1,1
32081007,7,23,-1,-1,1
32079827,8,47,-1,-1,5
32081718,33,19,-1,-1,2
32085485,20,40,-1,-1,6
32083594,8,31,-1,-1,1
32083069,26,18,-1,-1,5
32080616,12,6,-1,-1,4
32083410,36,48,-1,-1,5
32082722,32,13,-1,-1,4
32085277,42,54,-1,-1,6
32084692,25,53,-1,-1,2
32084607,30,6,-1,-1,5
32082482,24,19,-1,-1,6
32082648,14,36,-1,-1,0
32081270,8,22,-1,-1,7
32085068,40,37,-1,-1,3
32078310,47,6,-1,-1,2
32085197,9,35,-1,-1,6
32083683,3,18,-1,-1,0
32082094,18,7,-1,-1,1
32066568,39,7,-1,-1,4
32084522,30,16,-1,-1,4
32083268,30,40,-1,-1,7
32076439,56,28,-1,-1,1
32070404,39,4,-1,-1,7
32082670,39,37,-1,-1,6
32085356,32,11,-1,-1,3
32082895,39,0,-1,-1,4
32081033,28,48,-1,-1,5
32084890,4,1,-1,-1,2
32083562,14,45,-1,-1,3
32083730,17,20,-1,-1,5
32083169,17,52,-1,-1,0
32084500,21,38,-1,-1,3
32075503,44,24,-1,-1,7
32077958,54,56,-1,-1,5
32082283,43,12,-1,-1,0
32083919,15,13,-1,-1,7
32084960,13,43,-1,-1,2
32084110,9,46,-1,-1,0
32085034,37,20,-1,-1,7
32085151,54,55,-1,-1,0
32085316,18,54,-1,-1,1
32080713,8,56,-1,-1,2
32079299,17,30,-1,-1,3
32081923,31,42,-1,-1,7
32085250,23,9,-1,-1,6
32081380,30,21,-1,-1,0
32085354,7,6,-1,-1,0
32076277,3,23,-1,-1,0
32083711,2,38,-1,-1,7
32084507,39,42,-1,-1,3
32085267,2,49,-1,-1,5
32082882,27,12,-1,-1,1
32073383,40,5,-1,-1,0
32084430,17,24,-1,-1,2
32081318,35,52,-1,-1,6
32083222,33,31,-1,-1,2
32080528,20,44,-1,-1,5
32084263,45,41,-1,-1,6
32084845,40,41,-1,-1,4
32081350,12,54,-1,-1,5
32079897,55,49,-1,-1,1
32078054,46,21,-1,-1,0
32084922,39,38,-1,-1,2
32084955,19,36,-1,-1,0
32084792,27,37,-1,-1,0
32085175,45,33,-1,-1,5
32084723,22,14,-1,-1,7
32083500,9,52,-1,-1,3
32084765,21,16,-1,-1,1
32077344,8,45,-1,-1,0
32083125,40,32,-1,-1,1
32076655,49,27,-1,-1,5
32077719,3,35,-1,-1,4
32085181,29,13,-1,-1,4
