# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19444126,10,31,-1,-1,6
19443479,22,16,-1,-1,0
19446543,24,45,-1,-1,6
19442960,35,46,-1,-1,6
19449035,45,4,-1,-1,0
19446758,31,20,-1,-1,4
19438390,56,42,-1,-1,6
19448181,13,31,-1,-1,5
19436025,15,8,-1,-1,4
19441760,53,47,-1,-1,0
19438277,50,47,-1,-1,6
19437056,16,54,-1,-1,3
19444529,49,57,-1,-1,5
19446866,57,1,-1,-1,0
19444509,43,11,-1,-1,6
19442711,37,29,-1,-1,1
19440909,32,51,-1,-1,0
19448615,18,17,-1,-1,1
19446254,1,1,-1,-1,5
19434086,1,30,-1,-1,6
19446199,27,33,-1,-1,0
19446674,17,0,-1,-1,6
19437568,12,19,-1,-1,1
19447035,55,27,-1,-1,6
19442717,50,45,-1,-1,3
19439000,8,16,-1,-1,4
19439257,58,37,-1,-1,7
19442742,40,37,-1,-1,1
19446039,46,31,-1,-1,0
19444874,34,33,-1,-1,0
19449133,34,36,-1,-1,2
19435723,56,26,-1,-1,0
19448676,23,9,-1,-1,0
19448999,34,32,-1,-1,3
19448207,19,44,-1,-1,5
19449002,30,7,-1,-1,2
19444681,41,16,-1,-1,6
19443806,42,56,-1,-1,4
19449143,37,6,-1,-1,5
19447890,29,8,-1,-1,5
19448990,24,25,-1,-1,2
19447902,15,20,-1,-1,7
19440766,54,1,-1,-1,5
19443861,57,4,-1,-1,4
19443825,2,0,-1,-1,2
19444286,23,32,-1,-1,2
19442395,43,13,-1,-1,6
19447695,12,10,-1,-1,0
19448697,7,22,-1,-1,2
19446928,14,20,-1,-1,3
19447096,44,2,-1,-1,1
19448067,44,41,-1,-1,1
19447655,27,34,-1,-1,6
19444793,24,1,-1,-1,5
19449262,19,57,-1,-1,7
19446875,46,37,-1,-1,5
19443901,58,32,-1,-1,7
19447484,1,29,-1,-1,6
19446313,38,34,-1,-1,0
19445500,7,29,-1,-1,6
19445271,23,23,-1,-1,6
19446761,44,44,-1,-1,1
19448003,31,48,-1,-1,2
19447276,32,58,-1,-1,0
19446620,8,54,-1,-1,2
19447103,6,39,-1,-1,0
19446988,48,50,-1,-1,4
19446389,50,18,-1,-1,5
19446936,33,43,-1,-1,2
19446971,14,6,-1,-1,5
19439573,19,22,-1,-1,1
19431709,55,31,-1,-1,0
19445416,47,2,-1,-1,5
19448803,18,39,-1,-1,0
19448238,51,27,-1,-1,6
19447046,4,7,-1,-1,0
19437960,45,35,-1,-1,4
19446369,19,35,-1,-1,0
19449163,41,8,-1,-1,0
19442552,44,26,-1,-1,0
19447988,10,57,-1,-1,0
19446185,2,24,-1,-1,6
19448145,20,36,-1,-1,5
19448333,18,48,-1,-1,3
19446550,4,15,-1,-1,4
19446036,22,39,-1,-1,3
19447079,46,21,-1,-1,0
19448383,20,25,-1,-1,4
19445037,50,27,-1,-1,3
19442732,27,54,-1,-1,4
19446895,39,30,-1,-1,1
19437065,5,11,-1,-1,4
19447615,20,55,-1,-1,4
19447840,8,58,-1,-1,6
19449247,31,58,-1,-1,0
19448864,40,43,-1,-1,5
19447265,47,9,-1,-1,0
19448872,54,38,-1,-1,7
19445636,11,7,-1,-1,6
19448403,7,3,-1,-1,7
19441733,54,43,-1,-1,2
19445135,23,41,-1,-1,0
19447304,54,8,-1,-1,3
19447920,18,27,-1,-1,7
19448234,56,28,-1,-1,2
19449139,58,17,-1,-1,0
19449238,16,51,-1,-1,3
19441241,22,44,-1,-1,3
19447356,41,29,-1,-1,0
19443907,43,3,-1,-1,1
19441478,10,38,-1,-1,2
19444396,41,10,-1,-1,7
19446257,55,14,-1,-1,5
19443191,3,13,-1,-1,4
19445763,5,10,-1,-1,2
19448490,2,51,-1,-1,1
19446474,51,31,-1,-1,1
19448475,26,58,-1,-1,0
19448948,29,11,-1,-1,3
19436606,40,25,-1,-1,7
19442062,7,58,-1,-1,2
19443456,49,24,-1,-1,5
19443752,48,22,-1,-1,0
19448630,30,45,-1,-1,5
19446448,51,10,-1,-1,2
19446104,1,39,-1,-1,1
19448133,40,51,-1,-1,5
19448662,29,4,-1,-1,5
19448786,25,30,-1,-1,5
19442299,39,12,-1,-1,0
19448691,12,21,-1,-1,0
19448440,10,19,-1,-1,1
19438229,52,37,-1,-1,6
19448596,58,53,-1,-1,6
19446438,32,52,-1,-1,2
19447643,28,47,-1,-1,4
19440558,13,8,-1,-1,6
19448042,4,41,-1,-1,6
19446564,46,18,-1,-1,6
19448283,57,54,-1,-1,5
19448977,32,48,-1,-1,5
19446083,37,17,-1,-1,6
19447540,4,23,-1,-1,1
19444780,13,7,-1,-1,5
19447168,56,34,-1,-1,5
19444235,11,52,-1,-1,7
19446040,13,32,-1,-1,6
19446763,17,47,-1,-1,3
19442701,43,9,-1,-1,6
19448064,48,13,-1,-1,5
19447986,29,40,-1,-1,7
19447313,13,18,-1,-1,0
19444490,26,50,-1,-1,7
19447658,55,11,-1,-1,4
19448993,58,24,-1,-1,4
19438493,3,39,-1,-1,1
19442560,40,21,-1,-1,2
