# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28806427,40,5,-1,-1,5
28806232,20,34,-1,-1,5
28801627,56,56,-1,-1,5
28801725,40,52,-1,-1,2
28805831,48,53,-1,-1,6
28804743,35,56,-1,-1,1
28806423,28,6,-1,-1,5
28805883,54,24,-1,-1,5
28779257,58,20,-1,-1,7
28806442,21,28,-1,-1,7
28805543,17,28,-1,-1,3
28802691,6,41,-1,-1,2
28802765,21,52,-1,-1,2
28806244,42,13,-1,-1,0
28806063,19,13,-1,-1,1
28806349,48,45,-1,-1,3
28804903,16,29,-1,-1,5
28804961,21,6,-1,-1,2
28804638,54,47,-1,-1,5
28805532,42,17,-1,-1,5
28800271,39,19,-1,-1,5
28805106,57,15,-1,-1,7
28803621,6,33,-1,-1,6
28801737,14,49,-1,-1,5
28806023,8,32,-1,-1,4
28792661,3,29,-1,-1,0
28803068,7,27,-1,-1,1
28801091,50,39,-1,-1,2
28804207,11,12,-1,-1,0
28804333,14,51,-1,-1,7
28806058,24,13,-1,-1,1
28806143,33,13,-1,-1,4
28801787,3,49,-1,-1,4
28796800,8,46,-1,-1,3
28805861,13,16,-1,-1,5
28803789,52,22,-1,-1,4
28801369,9,2,-1,-1,7
28802401,31,33,-1,-1,6
28805034,43,20,-1,-1,6
28805354,7,35,-1,-1,7
28802752,25,12,-1,-1,3
28803916,36,42,-1,-1,2
28806437,10,21,-1,-1,3
28790063,11,49,-1,-1,1
28801733,3,19,-1,-1,1
28805242,14,17,-1,-1,7
28799150,52,39,-1,-1,2
28803156,34,18,-1,-1,0
28805933,58,27,-1,-1,5
28801503,44,36,-1,-1,4
28805445,41,50,-1,-1,6
28774628,8,31,-1,-1,1
28800077,56,38,-1,-1,5
28806354,43,22,-1,-1,5
28797896,49,12,-1,-1,1
28806163,13,33,-1,-1,3
28804091,19,2,-1,-1,5
28803565,19,27,-1,-1,3
28790849,57,52,-1,-1,4
28805333,29,49,-1,-1,0
28806089,14,37,-1,-1,3
28794735,0,25,-1,-1,3
28803080,42,54,-1,-1,5
28804811,20,31,-1,-1,5
28806191,41,25,-1,-1,1
28800232,21,27,-1,-1,1
28806431,17,24,-1,-1,3
28804870,37,34,-1,-1,3
28806078,31,10,-1,-1,4
28806285,26,20,-1,-1,4
28802692,30,12,-1,-1,6
28803625,24,36,-1,-1,3
28805175,48,42,-1,-1,3
28803729,41,18,-1,-1,4
28796872,20,57,-1,-1,5
28803536,3,45,-1,-1,2
28802150,4,54,-1,-1,6
28800925,51,53,-1,-1,6
28796745,8,17,-1,-1,3
28806396,52,6,-1,-1,5
28804966,44,31,-1,-1,3
28801816,4,34,-1,-1,5
28804023,22,32,-1,-1,4
28805896,6,18,-1,-1,4
28805992,23,13,-1,-1,7
28804459,23,6,-1,-1,5
28805635,29,12,-1,-1,0
28804510,1,30,-1,-1,5
28806295,7,46,-1,-1,2
28804272,18,23,-1,-1,1
28804323,20,10,-1,-1,1
28806370,25,2,-1,-1,3
28797552,33,53,-1,-1,6
28805915,9,56,-1,-1,3
28805294,18,52,-1,-1,1
28803568,6,53,-1,-1,4
28803655,6,22,-1,-1,6
28805276,5,29,-1,-1,2
28804554,21,26,-1,-1,4
28800940,31,2,-1,-1,7
28805512,35,38,-1,-1,0
28790630,57,56,-1,-1,4
28806141,35,25,-1,-1,1
28804012,0,8,-1,-1,0
28800340,14,45,-1,-1,1
28796381,49,8,-1,-1,1
28796141,15,45,-1,-1,1
28805998,7,36,-1,-1,7
28804084,34,45,-1,-1,0
28787277,6,58,-1,-1,6
28805136,57,41,-1,-1,2
28802959,19,58,-1,-1,2
28793224,47,56,-1,-1,1
28806192,26,23,-1,-1,2
28806233,40,43,-1,-1,4
28795840,3,35,-1,-1,3
28804700,31,19,-1,-1,0
28804923,12,32,-1,-1,2
28802663,48,34,-1,-1,0
28801240,35,58,-1,-1,6
28804685,26,32,-1,-1,7
28792175,20,56,-1,-1,3
28806227,10,47,-1,-1,0
28796928,8,11,-1,-1,4
28800069,31,55,-1,-1,0
28801965,33,48,-1,-1,4
28802864,32,27,-1,-1,5
28805173,24,11,-1,-1,7
28806373,44,24,-1,-1,6
28805366,13,55,-1,-1,1
28803280,6,11,-1,-1,6
28805974,30,31,-1,-1,2
28804523,7,49,-1,-1,5
28790359,48,14,-1,-1,5
28806164,2,9,-1,-1,7
28796338,21,21,-1,-1,7
28804917,23,51,-1,-1,1
28803320,47,39,-1,-1,6
28805383,41,42,-1,-1,2
28805901,18,43,-1,-1,2
28801662,29,46,-1,-1,6
28805522,28,26,-1,-1,2
28805810,30,33,-1,-1,5
28802795,33,14,-1,-1,7
28805241,37,13,-1,-1,3
28804979,53,12,-1,-1,1
28805920,38,53,-1,-1,0
28806007,10,13,-1,-1,1
28806198,25,45,-1,-1,2
28800126,11,23,-1,-1,0
28780576,2,53,-1,-1,7
28798277,3,47,-1,-1,0
28805629,32,11,-1,-1,3
28803237,48,44,-1,-1,6
28804232,25,52,-1,-1,7
28806411,9,36,-1,-1,4
28801675,2,52,-1,-1,4
