# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46837075,54,42,-1,-1,1
46841595,48,38,-1,-1,3
46842870,17,26,-1,-1,5
46843299,45,53,-1,-1,4
46840709,41,31,-1,-1,6
46843731,42,35,-1,-1,3
46833308,49,51,-1,-1,2
46841232,8,25,-1,-1,6
46838601,30,47,-1,-1,6
46843187,24,48,-1,-1,7
46838449,37,50,-1,-1,0
46844366,10,13,-1,-1,2
46842559,31,32,-1,-1,2
46843636,10,33,-1,-1,4
46842579,55,10,-1,-1,7
46844270,43,18,-1,-1,0
46843763,21,2,-1,-1,4
46843936,34,14,-1,-1,5
46833986,39,23,-1,-1,7
46844368,12,3,-1,-1,4
46841292,54,6,-1,-1,4
46838621,25,10,-1,-1,5
46842990,9,10,-1,-1,7
46829979,16,58,-1,-1,0
46841875,26,51,-1,-1,6
46841249,11,26,-1,-1,3
46841509,19,6,-1,-1,6
46842966,34,57,-1,-1,4
46843883,2,40,-1,-1,2
46838546,21,27,-1,-1,3
46836988,0,9,-1,-1,2
46840617,1,0,-1,-1,2
46840574,24,52,-1,-1,7
46843353,57,49,-1,-1,1
46842719,53,49,-1,-1,3
46842601,39,53,-1,-1,1
46843564,29,48,-1,-1,1
46833752,18,12,-1,-1,6
46839883,41,30,-1,-1,0
46841416,54,15,-1,-1,1
46844068,36,47,-1,-1,3
46842223,10,41,-1,-1,0
46843565,38,46,-1,-1,2
46836283,46,31,-1,-1,3
46842558,36,13,-1,-1,7
46835994,48,17,-1,-1,0
46840601,54,21,-1,-1,2
46844276,39,50,-1,-1,7
46830889,56,56,-1,-1,2
46841264,23,41,-1,-1,5
46844413,32,14,-1,-1,6
46843656,58,57,-1,-1,7
46841525,31,34,-1,-1,0
46843824,37,22,-1,-1,5
46843876,50,34,-1,-1,5
46843412,15,55,-1,-1,7
46832798,48,30,-1,-1,3
46839006,15,56,-1,-1,2
46835165,20,21,-1,-1,0
46840642,16,45,-1,-1,2
46843793,5,48,-1,-1,0
46841518,51,49,-1,-1,6
46839369,31,37,-1,-1,3
46841790,1,25,-1,-1,2
46843796,29,51,-1,-1,0
46843258,2,12,-1,-1,6
